8:24:00,5.313960075,5.313960075,5.313960075,4.947480202,6.230160236
8:25:00,4.214519978,4.397759914,4.397759914,3.481559992,4.764239788
8:26:00,5.497200012,4.947480202,5.497200012,4.764239788,5.497200012
8:27:00,5.863679886,5.313960075,5.497200012,3.664799929,5.313960075
8:28:00,5.313960075,5.313960075,5.313960075,3.848040104,5.863679886
8:29:00,3.664799929,3.848040104,3.664799929,2.565360069,3.481559992
8:30:00,3.664799929,3.664799929,2.931839943,2.382119894,2.565360069
8:31:00,3.115080118,1.191059947,1.191059947,1.00833965125095,1.03744149765991
8:32:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
8:33:00,2.748600006,2.748600006,2.748600006,2.198879957,2.382119894
8:34:00,1.191059947,1.191059947,2.748600006,1.00833965125095,2.382119894
8:35:00,2.382119894,1.191059947,1.191059947,1.00833965125095,1.03744149765991
8:36:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
8:37:00,1.191059947,1.00782001,1.191059947,1.00833965125095,1.03744149765991
8:38:00,1.00782001,2.382119894,1.00782001,1.00833965125095,1.03744149765991
8:39:00,1.191059947,1.191059947,2.382119894,1.00833965125095,2.382119894
8:40:00,2.748600006,2.565360069,0.9161999822,1.00833965125095,1.03744149765991
8:41:00,1.191059947,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
8:42:00,1.099439979,1.099439979,1.099439979,1.00833965125095,1.03744149765991
8:43:00,4.580999851,4.764239788,4.764239788,3.664799929,5.130720139
8:44:00,5.863679886,5.130720139,6.046919823,5.313960075,6.59664011
8:45:00,4.764239788,5.680439949,4.214519978,6.046919823,6.779880047
8:46:00,3.664799929,5.680439949,3.298320055,5.497200012,7.146359921
8:47:00,3.664799929,5.680439949,3.481559992,5.313960075,7.146359921
8:48:00,3.848040104,6.046919823,3.481559992,6.413400173,7.146359921
8:49:00,4.947480202,5.680439949,4.947480202,6.046919823,6.963119984
8:50:00,5.313960075,5.680439949,5.130720139,6.779880047,7.146359921
8:51:00,4.947480202,5.497200012,4.947480202,6.963119984,6.963119984
8:52:00,3.848040104,3.664799929,3.664799929,2.382119894,3.664799929
8:53:00,2.565360069,1.191059947,1.191059947,1.00833965125095,1.03744149765991
8:54:00,2.565360069,1.191059947,1.099439979,1.00833965125095,1.03744149765991
8:55:00,1.191059947,1.099439979,1.099439979,1.00833965125095,1.03744149765991
8:56:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
8:57:00,2.565360069,2.565360069,1.191059947,1.00833965125095,1.03744149765991
8:58:00,1.191059947,2.565360069,2.565360069,1.00833965125095,2.382119894
8:59:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
9:00:00,1.099439979,1.099439979,1.099439979,1.00833965125095,1.03744149765991
9:01:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
9:02:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
9:03:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
9:04:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
9:05:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
9:06:00,2.565360069,2.748600006,2.748600006,2.931839943,2.748600006
9:07:00,4.580999851,4.947480202,4.580999851,5.863679886,5.680439949
9:08:00,4.947480202,5.497200012,4.580999851,6.413400173,6.59664011
9:09:00,4.764239788,4.580999851,4.764239788,4.764239788,5.680439949
9:10:00,3.298320055,3.115080118,2.565360069,2.198879957,2.198879957
9:11:00,4.031280041,3.848040104,4.031280041,3.664799929,4.580999851
9:12:00,3.115080118,2.931839943,1.191059947,1.00833965125095,2.382119894
9:13:00,2.931839943,3.298320055,1.191059947,1.00833965125095,1.03744149765991
9:14:00,2.931839943,2.931839943,1.191059947,1.00833965125095,1.03744149765991
9:15:00,1.191059947,1.191059947,1.00782001,1.00833965125095,2.382119894
9:16:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
9:17:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
9:18:00,0.9161999822,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
9:19:00,1.099439979,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
9:20:00,1.099439979,1.099439979,0.9161999822,1.00833965125095,1.03744149765991
9:21:00,1.191059947,1.191059947,1.099439979,1.00833965125095,1.03744149765991
9:22:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
9:23:00,1.191059947,1.00782001,1.099439979,1.00833965125095,1.03744149765991
9:24:00,1.099439979,0.9161999822,1.099439979,1.00833965125095,1.03744149765991
9:25:00,1.099439979,1.099439979,1.099439979,1.00833965125095,1.03744149765991
9:26:00,1.191059947,1.00782001,1.55737704918033,1.00833965125095,1.03744149765991
9:27:00,1.099439979,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
9:28:00,1.099439979,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
9:29:00,0.9161999822,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
9:30:00,1.099439979,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
9:31:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
9:32:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
9:33:00,1.00782001,1.00782001,1.099439979,1.00833965125095,1.03744149765991
9:34:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
9:35:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
9:36:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
9:37:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
9:38:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
9:39:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
9:40:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
9:41:00,2.382119894,1.00782001,1.00782001,1.00833965125095,1.03744149765991
9:42:00,1.191059947,1.00782001,1.00782001,1.00833965125095,1.03744149765991
9:43:00,2.382119894,1.00782001,1.099439979,1.00833965125095,1.03744149765991
9:44:00,1.191059947,1.00782001,1.00782001,1.00833965125095,1.03744149765991
9:45:00,1.00782001,1.00782001,1.00782001,2.198879957,1.03744149765991
9:46:00,3.298320055,3.298320055,3.664799929,3.664799929,3.115080118
9:47:00,2.931839943,2.931839943,2.382119894,1.00833965125095,2.198879957
9:48:00,3.298320055,3.481559992,2.382119894,2.382119894,2.382119894
9:49:00,2.748600006,3.115080118,2.931839943,2.382119894,2.382119894
9:50:00,3.664799929,3.298320055,3.115080118,3.115080118,3.298320055
9:51:00,1.191059947,2.748600006,1.191059947,2.198879957,1.03744149765991
9:52:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
9:53:00,1.191059947,1.191059947,2.382119894,2.198879957,2.382119894
9:54:00,2.565360069,2.565360069,1.191059947,2.382119894,2.382119894
9:55:00,2.382119894,2.382119894,2.565360069,2.565360069,2.565360069
9:56:00,3.115080118,3.115080118,3.115080118,3.115080118,3.481559992
9:57:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
9:58:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
9:59:00,0.9161999822,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
10:00:00,0.9161999822,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
10:01:00,2.198879957,2.382119894,2.565360069,2.382119894,2.748600006
10:02:00,2.748600006,2.748600006,2.198879957,1.00833965125095,1.03744149765991
10:03:00,1.191059947,2.565360069,2.382119894,2.198879957,2.565360069
10:04:00,2.382119894,2.382119894,2.382119894,1.00833965125095,2.382119894
10:05:00,2.565360069,2.198879957,1.00782001,1.00833965125095,2.565360069
10:06:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
10:07:00,1.00782001,2.198879957,2.198879957,1.00833965125095,2.382119894
10:08:00,2.198879957,2.198879957,1.00782001,1.00833965125095,1.03744149765991
10:09:00,2.565360069,2.748600006,2.382119894,2.382119894,2.565360069
10:10:00,2.748600006,2.931839943,2.565360069,2.565360069,3.115080118
10:11:00,2.565360069,2.748600006,2.382119894,2.382119894,2.565360069
10:12:00,2.931839943,2.748600006,1.00782001,1.00833965125095,2.382119894
10:13:00,2.931839943,2.931839943,1.00782001,1.00833965125095,1.03744149765991
10:14:00,2.748600006,2.565360069,2.198879957,2.565360069,2.382119894
10:15:00,1.191059947,2.565360069,2.382119894,1.00833965125095,2.931839943
10:16:00,1.191059947,1.191059947,2.748600006,2.382119894,2.565360069
10:17:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
10:18:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
10:19:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
10:20:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
10:21:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
10:22:00,2.565360069,1.00782001,1.191059947,1.00833965125095,1.03744149765991
10:23:00,1.191059947,2.382119894,1.191059947,2.382119894,2.382119894
10:24:00,1.191059947,1.00782001,1.191059947,1.00833965125095,1.03744149765991
10:25:00,1.191059947,2.382119894,1.191059947,1.00833965125095,1.03744149765991
10:26:00,1.191059947,2.382119894,1.191059947,2.198879957,1.03744149765991
10:27:00,2.382119894,1.00782001,1.191059947,1.00833965125095,1.03744149765991
10:28:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:29:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:30:00,1.099439979,1.099439979,1.191059947,1.00833965125095,1.03744149765991
10:31:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:32:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:33:00,2.382119894,2.565360069,2.748600006,2.565360069,2.565360069
10:34:00,2.198879957,2.382119894,2.565360069,2.382119894,2.565360069
10:35:00,2.382119894,2.748600006,1.191059947,1.00833965125095,2.382119894
10:36:00,2.382119894,2.382119894,2.931839943,2.382119894,2.931839943
10:37:00,2.931839943,2.748600006,2.748600006,2.382119894,2.748600006
10:38:00,1.191059947,1.191059947,2.382119894,2.382119894,2.382119894
10:39:00,1.191059947,1.00782001,1.191059947,1.00833965125095,1.03744149765991
10:40:00,1.00782001,1.00782001,2.382119894,2.565360069,2.382119894
10:41:00,2.382119894,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:42:00,2.198879957,2.382119894,1.00782001,2.198879957,1.03744149765991
10:43:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:44:00,1.191059947,1.00782001,2.382119894,1.00833965125095,2.382119894
10:45:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
10:46:00,2.565360069,2.382119894,2.198879957,1.00833965125095,2.198879957
10:47:00,2.748600006,2.931839943,2.565360069,2.565360069,2.565360069
10:48:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
10:49:00,2.382119894,2.565360069,1.00782001,1.00833965125095,1.03744149765991
10:50:00,2.198879957,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:51:00,1.191059947,1.00782001,1.00782001,1.00833965125095,1.03744149765991
10:52:00,2.931839943,2.748600006,1.00782001,1.00833965125095,2.382119894
10:53:00,3.115080118,2.748600006,2.382119894,1.00833965125095,1.03744149765991
10:54:00,2.565360069,2.748600006,2.748600006,2.565360069,2.748600006
10:55:00,1.191059947,1.191059947,2.382119894,2.198879957,2.382119894
10:56:00,1.191059947,1.191059947,2.565360069,2.198879957,2.382119894
10:57:00,2.382119894,2.382119894,1.00782001,2.382119894,2.382119894
10:58:00,1.191059947,2.382119894,1.00782001,1.00833965125095,1.03744149765991
10:59:00,2.382119894,1.00782001,2.198879957,2.382119894,2.198879957
11:00:00,2.382119894,2.382119894,2.565360069,2.198879957,2.382119894
11:01:00,2.931839943,2.931839943,2.382119894,2.382119894,1.03744149765991
11:02:00,2.931839943,2.748600006,1.00782001,1.00833965125095,2.565360069
11:03:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
11:04:00,2.748600006,2.382119894,0.9161999822,1.00833965125095,1.03744149765991
11:05:00,1.191059947,2.565360069,2.198879957,2.382119894,2.565360069
11:06:00,1.191059947,2.382119894,1.191059947,1.00833965125095,1.03744149765991
11:07:00,1.191059947,1.00782001,1.191059947,1.00833965125095,1.03744149765991
11:08:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
11:09:00,2.565360069,2.382119894,2.198879957,2.382119894,2.382119894
11:10:00,2.748600006,2.565360069,2.382119894,2.198879957,2.382119894
11:11:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
11:12:00,2.565360069,2.565360069,2.198879957,2.565360069,2.198879957
11:13:00,3.115080118,2.565360069,2.565360069,2.565360069,2.382119894
11:14:00,2.748600006,1.191059947,2.565360069,1.00833965125095,2.198879957
11:15:00,1.191059947,2.565360069,1.191059947,1.00833965125095,1.03744149765991
11:16:00,2.565360069,2.565360069,1.191059947,1.00833965125095,1.03744149765991
11:17:00,2.931839943,2.931839943,2.198879957,1.00833965125095,1.03744149765991
11:18:00,3.115080118,2.748600006,2.382119894,1.00833965125095,1.03744149765991
11:19:00,2.748600006,2.565360069,2.382119894,1.00833965125095,2.748600006
11:20:00,1.191059947,2.565360069,1.00782001,1.00833965125095,1.03744149765991
11:21:00,3.115080118,2.198879957,1.00782001,1.00833965125095,1.03744149765991
11:22:00,1.191059947,1.191059947,2.382119894,1.00833965125095,2.382119894
11:23:00,3.115080118,2.931839943,1.00782001,1.00833965125095,1.03744149765991
11:24:00,4.214519978,3.481559992,2.931839943,2.931839943,3.481559992
11:25:00,4.397759914,4.397759914,1.191059947,1.00833965125095,1.03744149765991
11:26:00,5.130720139,4.764239788,1.191059947,1.00833965125095,1.03744149765991
11:27:00,4.580999851,4.580999851,1.191059947,1.00833965125095,1.03744149765991
11:28:00,4.397759914,4.031280041,1.191059947,1.00833965125095,1.03744149765991
11:29:00,3.298320055,1.191059947,2.565360069,2.382119894,2.382119894
11:30:00,3.298320055,2.748600006,1.191059947,1.00833965125095,2.565360069
11:31:00,3.664799929,2.931839943,1.191059947,1.00833965125095,1.03744149765991
11:32:00,3.481559992,3.298320055,1.191059947,1.00833965125095,1.03744149765991
11:33:00,3.298320055,3.115080118,1.00782001,2.382119894,1.03744149765991
11:34:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
11:35:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
11:36:00,2.565360069,2.565360069,1.00782001,1.00833965125095,1.03744149765991
11:37:00,3.664799929,3.481559992,1.00782001,1.00833965125095,2.198879957
11:38:00,3.115080118,3.481559992,1.00782001,1.00833965125095,2.382119894
11:39:00,4.031280041,4.580999851,1.00782001,1.00833965125095,1.03744149765991
11:40:00,4.031280041,3.848040104,1.00782001,1.00833965125095,1.03744149765991
11:41:00,2.656980038,3.848040104,2.382119894,1.00833965125095,2.382119894
11:42:00,3.481559992,3.664799929,2.565360069,2.198879957,1.03744149765991
11:43:00,3.481559992,3.298320055,2.931839943,1.00833965125095,2.382119894
11:44:00,4.397759914,3.664799929,3.664799929,1.00833965125095,4.397759914
11:45:00,3.298320055,3.298320055,3.481559992,1.00833965125095,2.565360069
11:46:00,2.931839943,2.748600006,3.115080118,2.931839943,2.748600006
11:47:00,3.481559992,3.481559992,3.481559992,2.748600006,3.481559992
11:48:00,2.931839943,2.748600006,2.748600006,2.198879957,2.382119894
11:49:00,1.191059947,1.191059947,1.191059947,2.198879957,1.03744149765991
11:50:00,2.382119894,1.191059947,2.382119894,1.00833965125095,1.03744149765991
11:51:00,2.565360069,2.382119894,2.931839943,1.00833965125095,2.748600006
11:52:00,2.382119894,2.198879957,2.748600006,2.565360069,2.931839943
11:53:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
11:54:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
11:55:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
11:56:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
11:57:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
11:58:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
11:59:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:00:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:01:00,1.00782001,1.00782001,1.00782001,1.00833965125095,2.382119894
12:02:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
12:03:00,0.9161999822,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:04:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:05:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
12:06:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
12:07:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:08:00,1.00782001,2.198879957,1.00782001,1.00833965125095,1.03744149765991
12:09:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
12:10:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:11:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:12:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:13:00,2.198879957,2.748600006,2.198879957,3.481559992,2.931839943
12:14:00,3.115080118,3.298320055,2.748600006,4.764239788,4.580999851
12:15:00,2.565360069,2.565360069,2.931839943,1.00833965125095,1.03744149765991
12:16:00,2.198879957,2.382119894,1.191059947,2.198879957,1.03744149765991
12:17:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:18:00,2.382119894,2.748600006,2.382119894,2.565360069,1.03744149765991
12:19:00,2.748600006,2.565360069,2.748600006,2.565360069,1.03744149765991
12:20:00,2.931839943,3.298320055,4.031280041,3.115080118,4.580999851
12:21:00,2.748600006,2.382119894,2.748600006,0.9161999822,2.565360069
12:22:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
12:23:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
12:24:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:25:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:26:00,0.9161999822,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:27:00,2.382119894,2.198879957,1.00782001,1.00833965125095,1.03744149765991
12:28:00,1.191059947,1.00782001,1.00782001,1.00833965125095,3.848040104
12:29:00,1.00782001,1.00782001,2.198879957,1.00833965125095,2.382119894
12:30:00,2.198879957,2.198879957,1.00782001,1.00833965125095,1.03744149765991
12:31:00,1.00782001,1.00782001,1.00782001,1.00833965125095,2.198879957
12:32:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:33:00,2.198879957,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:34:00,1.00782001,2.198879957,2.565360069,1.00833965125095,2.931839943
12:35:00,1.00782001,1.00782001,2.382119894,1.00833965125095,2.565360069
12:36:00,1.00782001,1.00782001,1.00782001,1.00833965125095,2.198879957
12:37:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:38:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:39:00,2.198879957,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:40:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:41:00,0.9161999822,0.9161999822,2.198879957,1.00833965125095,2.748600006
12:42:00,0.9161999822,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:43:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:44:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
12:45:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:46:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:47:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
12:48:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
12:49:00,2.382119894,2.382119894,2.382119894,1.00833965125095,2.565360069
12:50:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
12:51:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
12:52:00,0.9161999822,0.9161999822,1.55737704918033,1.00833965125095,1.03744149765991
12:53:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
12:54:00,2.198879957,2.382119894,1.00782001,1.00833965125095,2.382119894
12:55:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:56:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:57:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:58:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
12:59:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
13:00:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
13:01:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:02:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:03:00,2.198879957,2.382119894,2.565360069,1.00833965125095,2.382119894
13:04:00,3.664799929,4.031280041,4.031280041,2.931839943,4.397759914
13:05:00,1.191059947,1.191059947,2.565360069,2.382119894,2.565360069
13:06:00,3.481559992,3.298320055,3.481559992,3.481559992,3.848040104
13:07:00,1.191059947,1.191059947,1.191059947,1.00833965125095,1.03744149765991
13:08:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:09:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:10:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
13:11:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
13:12:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:13:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:14:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:15:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
13:16:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
13:17:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:18:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
13:19:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:20:00,1.00782001,2.198879957,1.00782001,1.00833965125095,1.03744149765991
13:21:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:22:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:23:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
13:24:00,1.191059947,1.191059947,1.00782001,1.00833965125095,1.03744149765991
13:25:00,1.00782001,1.191059947,1.00782001,1.00833965125095,1.03744149765991
13:26:00,2.198879957,2.565360069,1.00782001,1.00833965125095,1.03744149765991
13:27:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:28:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
13:29:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:30:00,0.9161999822,0.9161999822,0.9161999822,1.00833965125095,1.03744149765991
13:31:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:32:00,1.00782001,2.382119894,1.00782001,1.00833965125095,1.03744149765991
13:33:00,1.00782001,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
13:34:00,1.00782001,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
13:35:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:36:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
13:37:00,1.00782001,2.198879957,1.00782001,1.00833965125095,1.03744149765991
13:38:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:39:00,0.9161999822,1.00782001,0.9161999822,1.00833965125095,1.03744149765991
13:40:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
13:41:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:42:00,2.382119894,2.198879957,1.00782001,1.00833965125095,1.03744149765991
13:43:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
13:44:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:45:00,2.382119894,2.382119894,1.00782001,1.00833965125095,1.03744149765991
13:46:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:47:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:48:00,1.191059947,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:49:00,2.565360069,2.565360069,2.748600006,2.931839943,2.565360069
13:50:00,2.748600006,2.565360069,2.931839943,2.382119894,2.748600006
13:51:00,0.9161999822,0.9161999822,1.00782001,1.00833965125095,1.03744149765991
13:52:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:53:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
13:54:00,1.00782001,1.00782001,1.00782001,1.00833965125095,1.03744149765991
