8:24:00,6.909540176,7.328299999,7.328299999,4.815740108,7.537680149
8:25:00,7.747059822,7.747059822,8.375200272,4.815740108,6.909540176
8:26:00,7.537680149,8.375200272,8.793959618,4.396979809,6.490779877
8:27:00,7.537680149,7.118919849,7.537680149,4.606359959,6.700160027
8:28:00,4.815740108,6.072020054,5.025119781,2.931319952,3.559459925
8:29:00,1.570350051,4.292290211,4.292290211,1.10556940980881,2.512559891
8:30:00,2.512559891,4.606359959,1.570350051,2.512559891,2.721940041
8:31:00,2.512559891,4.396979809,3.559459925,2.512559891,2.931319952
8:32:00,1.36097002,1.570350051,1.570350051,1.10556940980881,1.15954664341761
8:33:00,1.256279945,1.465659976,1.465659976,1.10556940980881,1.15954664341761
8:34:00,1.36097002,1.570350051,1.570350051,1.10556940980881,1.15954664341761
8:35:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
8:36:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
8:37:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
8:38:00,1.570350051,5.129809856,1.570350051,1.10556940980881,1.15954664341761
8:39:00,1.36097002,1.570350051,1.570350051,1.10556940980881,1.15954664341761
8:40:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
8:41:00,5.653260231,5.653260231,5.862639904,5.862639904,6.281400204
8:42:00,7.747059822,7.118919849,7.747059822,7.118919849,7.537680149
8:43:00,5.234499931,7.747059822,5.025119781,8.375200272,7.956439972
8:44:00,8.165820122,8.584580421,4.396979809,5.234499931,7.956439972
8:45:00,9.631480217,7.956439972,4.606359959,5.025119781,7.956439972
8:46:00,10.88776016,8.375200272,4.815740108,8.165820122,7.956439972
8:47:00,9.003339767,7.747059822,7.328299999,4.187600136,7.537680149
8:48:00,7.956439972,7.537680149,6.281400204,7.118919849,7.537680149
8:49:00,6.490779877,6.909540176,6.490779877,5.025119781,6.700160027
8:50:00,3.559459925,4.815740108,2.931319952,1.10556940980881,2.512559891
8:51:00,1.570350051,1.570350051,1.465659976,1.10556940980881,1.15954664341761
8:52:00,1.570350051,1.570350051,1.465659976,1.10556940980881,1.15954664341761
8:53:00,1.570350051,1.570350051,1.465659976,1.10556940980881,1.15954664341761
8:54:00,1.465659976,1.465659976,1.465659976,1.10556940980881,1.15954664341761
8:55:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
8:56:00,1.36097002,1.570350051,1.465659976,1.10556940980881,1.15954664341761
8:57:00,1.570350051,1.570350051,1.465659976,1.10556940980881,1.15954664341761
8:58:00,1.570350051,3.768840075,1.465659976,1.10556940980881,1.15954664341761
8:59:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:00:00,1.570350051,1.570350051,1.465659976,1.10556940980881,1.15954664341761
9:01:00,1.465659976,1.465659976,1.465659976,1.10556940980881,1.15954664341761
9:02:00,1.570350051,1.570350051,4.187600136,2.721940041,2.721940041
9:03:00,5.862639904,6.700160027,5.862639904,6.490779877,6.700160027
9:04:00,6.490779877,7.118919849,6.490779877,6.490779877,7.328299999
9:05:00,6.909540176,6.700160027,6.072020054,5.234499931,6.700160027
9:06:00,4.396979809,4.187600136,3.978219986,1.10556940980881,2.512559891
9:07:00,4.606359959,4.187600136,4.187600136,3.140700102,3.140700102
9:08:00,5.025119781,4.606359959,5.025119781,3.350080013,3.768840075
9:09:00,3.978219986,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:10:00,3.768840075,4.815740108,1.36097002,1.10556940980881,1.15954664341761
9:11:00,4.187600136,5.443880081,3.140700102,3.140700102,2.931319952
9:12:00,4.606359959,5.443880081,3.140700102,2.721940041,2.931319952
9:13:00,3.768840075,4.396979809,3.559459925,2.512559891,2.512559891
9:14:00,1.465659976,1.465659976,1.465659976,1.10556940980881,1.15954664341761
9:15:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:16:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:17:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:18:00,3.350080013,3.140700102,1.570350051,1.10556940980881,1.15954664341761
9:19:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:20:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:21:00,3.350080013,3.559459925,1.465659976,1.10556940980881,1.15954664341761
9:22:00,1.36097002,1.36097002,1.570350051,1.10556940980881,1.15954664341761
9:23:00,1.465659976,1.256279945,1.465659976,1.10556940980881,1.15954664341761
9:24:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:25:00,3.768840075,3.559459925,4.396979809,2.931319952,2.931319952
9:26:00,2.931319952,3.978219986,1.570350051,1.10556940980881,1.15954664341761
9:27:00,3.768840075,3.978219986,3.559459925,1.10556940980881,2.721940041
9:28:00,3.559459925,1.570350051,1.36097002,1.10556940980881,1.15954664341761
9:29:00,3.559459925,1.570350051,1.36097002,1.10556940980881,1.15954664341761
9:30:00,3.559459925,3.559459925,3.140700102,2.721940041,2.512559891
9:31:00,1.570350051,1.570350051,3.768840075,2.721940041,3.350080013
9:32:00,1.36097002,1.570350051,1.36097002,1.10556940980881,1.15954664341761
9:33:00,1.36097002,1.570350051,1.36097002,1.10556940980881,1.15954664341761
9:34:00,1.570350051,3.140700102,1.36097002,1.10556940980881,1.15954664341761
9:35:00,1.570350051,1.36097002,1.36097002,1.10556940980881,2.512559891
9:36:00,1.36097002,3.140700102,1.36097002,1.10556940980881,1.15954664341761
9:37:00,3.978219986,3.978219986,3.140700102,2.931319952,2.721940041
9:38:00,3.350080013,4.187600136,2.721940041,1.10556940980881,2.721940041
9:39:00,4.815740108,4.606359959,3.768840075,2.721940041,2.931319952
9:40:00,4.815740108,4.815740108,4.396979809,1.10556940980881,3.350080013
9:41:00,4.815740108,5.234499931,4.606359959,3.140700102,3.559459925
9:42:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:43:00,1.36097002,1.570350051,1.256279945,1.10556940980881,1.15954664341761
9:44:00,1.36097002,1.570350051,1.36097002,1.10556940980881,1.15954664341761
9:45:00,3.140700102,3.768840075,3.559459925,3.140700102,3.350080013
9:46:00,1.36097002,2.931319952,1.36097002,1.10556940980881,1.15954664341761
9:47:00,1.36097002,2.931319952,1.36097002,1.10556940980881,1.15954664341761
9:48:00,1.36097002,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:49:00,1.36097002,3.768840075,1.36097002,1.10556940980881,1.15954664341761
9:50:00,1.36097002,1.570350051,1.36097002,1.10556940980881,1.15954664341761
9:51:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
9:52:00,1.36097002,1.570350051,1.36097002,1.10556940980881,1.15954664341761
9:53:00,4.187600136,3.978219986,1.570350051,1.10556940980881,1.15954664341761
9:54:00,4.815740108,4.396979809,1.570350051,1.10556940980881,1.15954664341761
9:55:00,5.025119781,4.606359959,4.292290211,1.10556940980881,1.15954664341761
9:56:00,4.396979809,4.396979809,1.570350051,1.10556940980881,2.512559891
9:57:00,5.025119781,4.187600136,1.570350051,1.10556940980881,1.15954664341761
9:58:00,5.129809856,1.570350051,1.570350051,1.10556940980881,1.15954664341761
9:59:00,4.396979809,3.978219986,3.559459925,1.10556940980881,2.721940041
10:00:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
10:01:00,3.559459925,3.559459925,1.36097002,1.10556940980881,1.15954664341761
10:02:00,1.570350051,1.570350051,1.36097002,1.10556940980881,1.15954664341761
10:03:00,1.36097002,1.570350051,1.465659976,1.10556940980881,1.15954664341761
10:04:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
10:05:00,3.350080013,3.350080013,1.36097002,1.10556940980881,1.15954664341761
10:06:00,1.570350051,3.768840075,1.570350051,1.10556940980881,1.15954664341761
10:07:00,1.570350051,2.721940041,1.256279945,1.10556940980881,1.15954664341761
10:08:00,1.570350051,1.570350051,1.36097002,1.10556940980881,1.15954664341761
10:09:00,1.570350051,3.768840075,3.768840075,3.559459925,3.350080013
10:10:00,4.815740108,4.606359959,3.978219986,3.140700102,3.350080013
10:11:00,4.187600136,3.978219986,3.978219986,2.721940041,3.140700102
10:12:00,3.768840075,3.978219986,1.36097002,1.10556940980881,1.15954664341761
10:13:00,3.978219986,4.396979809,1.36097002,1.10556940980881,1.15954664341761
10:14:00,5.234499931,4.606359959,1.36097002,1.10556940980881,1.15954664341761
10:15:00,6.281400204,4.396979809,1.570350051,1.10556940980881,1.15954664341761
10:16:00,4.815740108,4.187600136,4.187600136,2.931319952,2.721940041
10:17:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
10:18:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
10:19:00,3.559459925,3.978219986,3.768840075,2.512559891,2.931319952
10:20:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
10:21:00,1.570350051,3.768840075,1.36097002,1.10556940980881,1.15954664341761
10:22:00,4.396979809,4.606359959,3.978219986,2.931319952,3.140700102
10:23:00,3.978219986,4.606359959,3.350080013,2.721940041,2.721940041
10:24:00,4.396979809,4.815740108,3.350080013,3.140700102,3.350080013
10:25:00,4.396979809,4.815740108,3.350080013,2.512559891,2.721940041
10:26:00,4.396979809,4.606359959,3.350080013,2.512559891,2.721940041
10:27:00,3.978219986,2.721940041,3.350080013,2.931319952,3.140700102
10:28:00,1.570350051,1.570350051,4.396979809,3.140700102,3.140700102
10:29:00,1.570350051,1.570350051,3.559459925,1.10556940980881,1.15954664341761
10:30:00,3.140700102,3.559459925,3.768840075,3.140700102,3.350080013
10:31:00,2.931319952,3.350080013,3.559459925,3.140700102,3.140700102
10:32:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
10:33:00,2.931319952,1.36097002,1.36097002,1.10556940980881,1.15954664341761
10:34:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
10:35:00,3.140700102,3.768840075,3.559459925,3.140700102,3.559459925
10:36:00,4.396979809,4.606359959,4.396979809,3.140700102,3.768840075
10:37:00,4.187600136,4.815740108,3.768840075,3.140700102,2.931319952
10:38:00,5.862639904,5.234499931,3.559459925,2.931319952,3.350080013
10:39:00,2.41379310344828,3.873529911,3.140700102,1.10556940980881,1.15954664341761
10:40:00,1.570350051,1.570350051,1.36097002,1.10556940980881,1.15954664341761
10:41:00,1.256279945,1.36097002,1.36097002,1.10556940980881,1.15954664341761
10:42:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
10:43:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
10:44:00,3.559459925,3.350080013,3.350080013,4.606359959,3.350080013
10:45:00,1.570350051,1.36097002,1.36097002,1.10556940980881,1.15954664341761
10:46:00,4.606359959,4.187600136,3.978219986,3.768840075,4.187600136
10:47:00,4.606359959,4.187600136,4.187600136,3.768840075,4.187600136
10:48:00,4.187600136,3.978219986,3.559459925,3.978219986,3.559459925
10:49:00,4.606359959,3.978219986,4.187600136,3.768840075,3.559459925
10:50:00,1.465659976,1.256279945,1.36097002,1.10556940980881,1.15954664341761
10:51:00,1.36097002,1.36097002,1.15158999,1.10556940980881,1.15954664341761
10:52:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
10:53:00,1.256279945,1.256279945,2.35398230088496,1.10556940980881,1.15954664341761
10:54:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
10:55:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
10:56:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
10:57:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
10:58:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
10:59:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:00:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:01:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
11:02:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:03:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:04:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:05:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:06:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
11:07:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:08:00,3.140700102,3.559459925,3.140700102,3.140700102,3.140700102
11:09:00,2.931319952,2.931319952,2.931319952,2.721940041,2.931319952
11:10:00,1.256279945,1.256279945,2.35398230088496,1.10556940980881,1.15954664341761
11:11:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:12:00,3.350080013,3.350080013,3.350080013,2.931319952,3.140700102
11:13:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
11:14:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:15:00,1.36097002,2.721940041,1.36097002,1.10556940980881,1.15954664341761
11:16:00,1.36097002,2.931319952,2.721940041,1.10556940980881,2.512559891
11:17:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:18:00,1.046900034,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:19:00,1.15158999,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:20:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:21:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:22:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:23:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:24:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:25:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:26:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:27:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:28:00,2.931319952,2.721940041,1.256279945,1.10556940980881,1.15954664341761
11:29:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:30:00,1.36097002,2.721940041,1.36097002,1.10556940980881,1.15954664341761
11:31:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:32:00,1.256279945,1.256279945,2.35398230088496,1.10556940980881,1.15954664341761
11:33:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:34:00,2.931319952,3.140700102,3.350080013,2.931319952,3.140700102
11:35:00,3.350080013,2.931319952,3.140700102,2.721940041,2.931319952
11:36:00,2.721940041,3.350080013,3.350080013,2.512559891,3.140700102
11:37:00,1.570350051,3.350080013,2.931319952,2.931319952,2.512559891
11:38:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
11:39:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:40:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
11:41:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:42:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
11:43:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:44:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:45:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:46:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:47:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:48:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
11:49:00,1.36097002,2.721940041,1.36097002,1.10556940980881,1.15954664341761
11:50:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:51:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:52:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:53:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:54:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:55:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:56:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:57:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:58:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
11:59:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:00:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:01:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:02:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:03:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:04:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
12:05:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
12:06:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:07:00,2.931319952,2.931319952,2.931319952,2.512559891,2.721940041
12:08:00,3.559459925,5.234499931,3.978219986,6.909540176,7.118919849
12:09:00,2.721940041,3.559459925,1.570350051,2.512559891,1.15954664341761
12:10:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:11:00,2.512559891,2.931319952,1.36097002,1.10556940980881,1.15954664341761
12:12:00,3.350080013,3.140700102,2.721940041,1.10556940980881,2.721940041
12:13:00,2.931319952,2.931319952,1.36097002,1.10556940980881,1.15954664341761
12:14:00,3.978219986,3.768840075,3.350080013,3.768840075,3.978219986
12:15:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
12:16:00,4.187600136,4.187600136,3.978219986,3.768840075,4.396979809
12:17:00,4.396979809,3.559459925,1.36097002,1.10556940980881,1.15954664341761
12:18:00,1.570350051,1.570350051,1.36097002,1.10556940980881,1.15954664341761
12:19:00,2.931319952,3.350080013,2.721940041,1.10556940980881,1.15954664341761
12:20:00,1.570350051,1.570350051,1.36097002,1.10556940980881,1.15954664341761
12:21:00,1.36097002,1.570350051,1.36097002,1.10556940980881,1.15954664341761
12:22:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:23:00,2.512559891,1.570350051,1.36097002,1.10556940980881,1.15954664341761
12:24:00,2.721940041,1.570350051,2.721940041,1.10556940980881,2.512559891
12:25:00,3.559459925,3.559459925,1.36097002,1.10556940980881,1.15954664341761
12:26:00,3.350080013,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:27:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:28:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:29:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:30:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:31:00,2.721940041,2.931319952,1.36097002,1.10556940980881,1.15954664341761
12:32:00,1.36097002,2.931319952,1.36097002,1.10556940980881,1.15954664341761
12:33:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:34:00,1.36097002,1.36097002,2.931319952,1.10556940980881,1.15954664341761
12:35:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:36:00,1.256279945,1.256279945,1.36097002,1.10556940980881,1.15954664341761
12:37:00,2.931319952,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:38:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:39:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:40:00,3.140700102,3.140700102,2.931319952,2.931319952,2.721940041
12:41:00,2.931319952,3.350080013,2.931319952,1.046900034,1.15954664341761
12:42:00,3.978219986,4.187600136,3.559459925,2.931319952,3.559459925
12:43:00,4.606359959,4.187600136,4.606359959,2.931319952,3.768840075
12:44:00,4.396979809,4.396979809,4.187600136,3.140700102,3.559459925
12:45:00,5.025119781,4.815740108,3.768840075,3.768840075,3.768840075
12:46:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:47:00,1.256279945,1.36097002,1.256279945,1.10556940980881,1.15954664341761
12:48:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
12:49:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:50:00,2.931319952,3.140700102,1.36097002,1.10556940980881,1.15954664341761
12:51:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:52:00,3.978219986,3.768840075,3.559459925,4.187600136,3.559459925
12:53:00,3.978219986,3.978219986,4.396979809,1.10556940980881,3.559459925
12:54:00,4.815740108,4.606359959,4.187600136,3.978219986,3.768840075
12:55:00,1.570350051,1.570350051,1.256279945,1.10556940980881,1.15954664341761
12:56:00,1.36097002,1.36097002,1.36097002,1.10556940980881,1.15954664341761
12:57:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
12:58:00,3.140700102,3.350080013,3.559459925,3.978219986,3.350080013
12:59:00,3.350080013,3.350080013,3.978219986,4.815740108,3.559459925
13:00:00,1.36097002,1.570350051,1.465659976,1.10556940980881,1.15954664341761
13:01:00,1.36097002,1.36097002,1.256279945,1.10556940980881,1.15954664341761
13:02:00,4.187600136,4.396979809,4.815740108,4.606359959,4.396979809
13:03:00,1.570350051,1.570350051,2.35398230088496,1.10556940980881,1.15954664341761
13:04:00,1.256279945,1.465659976,2.35398230088496,1.10556940980881,1.15954664341761
13:05:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
13:06:00,1.36097002,1.256279945,1.256279945,1.10556940980881,1.15954664341761
13:07:00,1.256279945,1.256279945,1.256279945,1.10556940980881,1.15954664341761
13:08:00,1.36097002,1.570350051,1.36097002,1.10556940980881,1.15954664341761
13:09:00,1.570350051,1.570350051,1.256279945,1.10556940980881,1.15954664341761
13:10:00,4.396979809,4.396979809,4.187600136,3.978219986,4.187600136
13:11:00,4.187600136,3.350080013,3.768840075,2.721940041,2.931319952
13:12:00,1.570350051,1.36097002,1.465659976,1.10556940980881,1.15954664341761
13:13:00,3.978219986,3.768840075,4.606359959,5.234499931,4.187600136
13:14:00,3.978219986,5.025119781,3.768840075,3.140700102,3.559459925
13:15:00,3.978219986,4.187600136,3.350080013,1.10556940980881,1.15954664341761
13:16:00,4.396979809,4.396979809,3.559459925,3.140700102,3.140700102
13:17:00,1.570350051,1.570350051,1.36097002,1.10556940980881,2.721940041
13:18:00,3.559459925,4.815740108,1.570350051,1.10556940980881,2.721940041
13:19:00,1.570350051,4.606359959,3.768840075,1.10556940980881,2.512559891
13:20:00,3.978219986,4.815740108,3.768840075,1.10556940980881,2.721940041
13:21:00,3.559459925,4.815740108,3.768840075,1.10556940980881,2.931319952
13:22:00,3.978219986,4.606359959,4.187600136,1.10556940980881,2.721940041
13:23:00,3.768840075,4.606359959,1.570350051,1.10556940980881,1.15954664341761
13:24:00,1.570350051,3.873529911,1.570350051,1.10556940980881,1.15954664341761
13:25:00,3.559459925,4.606359959,4.187600136,1.10556940980881,2.931319952
13:26:00,3.978219986,4.606359959,1.570350051,1.10556940980881,1.15954664341761
13:27:00,1.570350051,1.570350051,1.570350051,1.10556940980881,2.721940041
13:28:00,3.978219986,4.187600136,1.465659976,1.10556940980881,1.15954664341761
13:29:00,3.978219986,4.187600136,1.570350051,1.10556940980881,1.15954664341761
13:30:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
13:31:00,1.570350051,1.570350051,1.570350051,1.10556940980881,1.15954664341761
13:32:00,3.559459925,4.396979809,3.768840075,1.10556940980881,1.15954664341761
13:33:00,2.931319952,1.570350051,1.570350051,1.10556940980881,1.15954664341761
13:34:00,1.570350051,1.570350051,3.559459925,1.10556940980881,2.512559891
13:35:00,1.570350051,1.570350051,3.559459925,2.721940041,1.15954664341761
13:36:00,4.606359959,4.396979809,2.721940041,2.931319952,2.931319952
13:37:00,3.768840075,4.815740108,2.931319952,2.931319952,2.721940041
13:38:00,1.570350051,4.082910061,1.36097002,1.10556940980881,1.15954664341761
13:39:00,3.559459925,4.815740108,2.721940041,2.721940041,2.721940041
13:40:00,1.570350051,4.815740108,2.721940041,2.721940041,2.721940041
13:41:00,1.570350051,1.570350051,1.36097002,2.512559891,1.15954664341761
13:42:00,3.978219986,5.025119781,3.350080013,3.140700102,3.350080013
13:43:00,1.570350051,4.501669884,2.721940041,2.721940041,2.721940041
13:44:00,3.559459925,5.025119781,3.140700102,3.140700102,2.721940041
13:45:00,1.465659976,1.465659976,1.465659976,1.10556940980881,1.15954664341761
13:46:00,3.768840075,3.559459925,3.559459925,2.931319952,2.721940041
13:47:00,1.570350051,1.570350051,1.570350051,2.721940041,1.15954664341761
13:48:00,4.187600136,3.978219986,3.768840075,3.350080013,3.140700102
13:49:00,1.570350051,1.570350051,1.570350051,2.721940041,1.15954664341761
13:50:00,4.187600136,4.187600136,3.978219986,2.931319952,2.931319952
13:51:00,1.570350051,3.768840075,1.570350051,2.512559891,2.721940041
13:52:00,3.768840075,3.978219986,3.978219986,3.350080013,3.140700102
13:53:00,3.978219986,4.396979809,4.606359959,3.140700102,3.768840075
13:54:00,4.396979809,4.396979809,4.187600136,2.931319952,2.931319952
13:55:00,1.570350051,4.396979809,1.570350051,1.10556940980881,1.15954664341761
13:56:00,4.396979809,4.815740108,3.559459925,3.140700102,3.140700102
13:57:00,5.025119781,5.234499931,4.187600136,3.768840075,3.350080013
13:58:00,5.025119781,5.025119781,3.140700102,2.721940041,2.931319952
13:59:00,4.815740108,5.025119781,4.187600136,3.350080013,3.350080013
