15:32:00,82,81,93,82,83
15:33:00,119,119,121,120,119
15:34:00,122,122,121,121,121
15:35:00,121,120,121,119,121
15:36:00,129,129,128,128,127
15:37:00,127,128,127,128,127
15:38:00,123,122,123,123,123
15:39:00,125,126,125,125,125
15:40:00,126,125,126,125,126
15:41:00,126,126,125,126,126
15:42:00,124,124,124,124,124
15:43:00,124,125,125,125,124
15:44:00,124,124,124,124,125
15:45:00,121,120,121,121,121
15:46:00,120,119,119,119,119
15:47:00,105,101,101,101,103
15:48:00,88,89,81,48,98
15:49:00,56,49,33,0,38
15:50:00,20,4,38,5,39
15:51:00,27,24,46,32,49
15:52:00,13,32,16,21,21
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,6,9
15:59:00,0,0,21,0,9
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,70,0,0
16:04:00,0,0,0,0,0
16:05:00,0,9,6,6,9
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,15,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,6
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,21,10,29,13,14
16:48:00,27,28,15,4,43
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,20,7,20,26,24
16:52:00,0,9,0,0,9
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,17,21,21,11,8
17:06:00,53,57,0,26,0
17:07:00,37,53,0,0,0
17:08:00,57,61,57,38,50
17:09:00,42,25,24,0,28
17:10:00,6,29,36,12,40
17:11:00,36,28,10,0,26
17:12:00,28,29,37,22,38
17:13:00,19,19,10,0,0
17:14:00,7,7,0,12,7
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,14
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,12,12,29,18,14
17:24:00,0,0,0,0,0
17:25:00,7,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,8,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,4,0,0
18:44:00,47,46,23,6,30
18:45:00,28,29,26,15,9
18:46:00,19,1,6,0,11
18:47:00,54,39,18,27,19
18:48:00,6,12,20,0,22
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,23,16,32,0,32
18:52:00,3,0,14,9,8
18:53:00,26,25,7,0,5
18:54:00,28,31,7,7,8
18:55:00,0,0,7,0,0
18:56:00,0,0,0,6,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,20,33,12,0,6
19:00:00,25,30,34,13,29
19:01:00,112,116,102,128,103
19:02:00,126,126,126,125,126
19:03:00,127,127,127,127,127
19:04:00,115,122,121,117,117
19:05:00,132,126,127,129,130
19:06:00,120,120,121,118,120
19:07:00,124,125,124,124,124
19:08:00,89,86,93,90,97
19:09:00,75,76,76,72,74
19:10:00,127,127,127,127,127
19:11:00,126,127,126,127,126
19:12:00,123,122,121,122,123
19:13:00,120,118,120,118,120
19:14:00,98,97,92,101,101
19:15:00,115,116,121,113,114
19:16:00,122,121,121,121,121
19:17:00,78,76,78,79,79
19:18:00,121,123,121,118,121
19:19:00,122,122,122,121,122
19:20:00,118,117,119,119,119
19:21:00,121,121,120,120,120
19:22:00,122,123,123,123,122
19:23:00,112,112,116,111,120
19:24:00,125,124,125,124,125
19:25:00,123,123,120,123,119
19:26:00,121,121,120,120,119
19:27:00,120,120,120,121,120
19:28:00,121,122,123,121,122
19:29:00,123,123,122,123,122
19:30:00,122,122,122,122,122
19:31:00,124,124,124,123,123
19:32:00,125,126,125,126,126
19:33:00,119,119,117,118,118
19:34:00,119,118,120,117,117
19:35:00,122,122,122,122,122
19:36:00,120,120,120,120,120
19:37:00,118,118,118,119,118
19:38:00,118,118,118,118,118
19:39:00,120,120,121,119,120
19:40:00,124,125,124,125,124
19:41:00,123,123,123,123,124
19:42:00,123,122,123,122,122
19:43:00,124,124,125,126,125
19:44:00,122,123,123,123,123
19:45:00,123,123,124,124,124
19:46:00,125,125,125,125,125
19:47:00,119,116,116,118,121
19:48:00,75,76,58,1,69
19:49:00,11,14,24,0,30
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,9,13,0,12
19:57:00,14,8,0,0,14
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,11
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,7,0,7
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,8,7,10,0,0
20:15:00,9,19,0,0,15
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,13,0,12
20:24:00,0,0,4,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,7,7,0,0,0
20:30:00,0,12,0,0,0
20:31:00,6,8,0,0,0
20:32:00,0,0,0,0,4
20:33:00,0,0,15,0,14
20:34:00,0,4,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,6,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,16,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,8,7,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,6,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,8,9,0,0,0
21:00:00,7,17,0,0,0
21:01:00,9,10,0,0,0
21:02:00,16,8,0,0,0
21:03:00,16,22,0,0,0
21:04:00,22,18,0,0,0
21:05:00,7,10,0,0,0
21:06:00,27,27,0,0,0
21:07:00,0,0,0,0,0
21:08:00,18,11,0,0,0
21:09:00,0,8,0,0,0
21:10:00,17,18,0,0,0
21:11:00,6,6,20,0,22
21:12:00,0,6,0,0,14
21:13:00,0,0,0,0,0
21:14:00,9,12,0,0,0
21:15:00,10,9,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,4,4,0,4
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,17,7,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,8,8,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,8,18,0,15
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,4,0,4
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,8,0,8
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,8,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,9
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,9,11,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,8,0,0
22:17:00,0,0,7,0,0
22:18:00,11,11,30,20,23
22:19:00,0,0,2,0,10
22:20:00,21,41,21,0,29
22:21:00,32,24,37,29,47
22:22:00,6,6,0,7,7
22:23:00,18,18,18,0,0
22:24:00,4,4,0,0,0
22:25:00,8,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,8,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,22,23,0,0,0
22:32:00,2,7,6,0,5
22:33:00,0,0,4,0,0
22:34:00,0,16,25,0,34
22:35:00,0,0,0,0,1
22:36:00,0,8,5,0,4
22:37:00,0,0,5,0,0
22:38:00,116,117,119,115,114
22:39:00,121,121,120,121,121
22:40:00,122,122,122,122,122
22:41:00,123,122,122,122,122
22:42:00,120,121,121,121,120
22:43:00,118,118,118,118,118
22:44:00,120,119,118,120,119
22:45:00,119,120,120,119,119
22:46:00,121,121,122,121,122
22:47:00,124,123,117,123,119
22:48:00,121,121,121,121,119
22:49:00,121,121,120,122,120
22:50:00,119,119,119,119,119
22:51:00,117,117,119,116,119
22:52:00,122,122,122,123,122
22:53:00,122,122,121,121,120
22:54:00,122,122,122,122,123
22:55:00,121,121,121,121,120
22:56:00,121,121,120,121,120
22:57:00,117,117,117,117,117
22:58:00,118,116,111,117,116
22:59:00,79,93,83,61,79
23:00:00,125,126,126,125,126
23:01:00,125,125,125,125,125
23:02:00,125,124,124,125,124
23:03:00,113,114,113,105,112
23:04:00,123,123,123,122,122
23:05:00,123,123,122,124,124
23:06:00,122,122,121,122,120
23:07:00,123,122,122,122,122
23:08:00,120,120,121,121,121
23:09:00,122,122,122,122,122
23:10:00,124,124,124,124,124
23:11:00,125,124,124,125,124
23:12:00,89,89,90,88,98
23:13:00,126,126,127,126,127
23:14:00,126,125,125,125,125
23:15:00,122,123,124,125,124
23:16:00,125,124,125,124,124
23:17:00,124,125,124,125,125
23:18:00,119,119,117,119,118
23:19:00,125,125,125,125,124
23:20:00,125,125,125,125,125
23:21:00,110,109,106,108,111
23:22:00,82,85,80,64,86
23:23:00,13,14,12,0,35
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,16,13,15,18,16
23:27:00,18,20,13,0,9
23:28:00,15,5,23,0,15
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
