10:02:00,0,0,0,0,0
10:03:00,0.003599999938,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0.009399999864,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,0,0,0,0,0
10:15:00,0,0,0,0,0
10:16:00,0,0,0,0,0
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0.0195000004,0.0166299995,0.02160000056,0.02023999952,0.01909999922
10:54:00,0.01659999974,0.00651000021,0.01009999961,0,0.004600000102
10:55:00,0.04039999843,0.03542999923,0.03610000014,0.02457999997,0.03700000048
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0.005059999879,0.005700000096,0,0.002600000007
11:01:00,0,0,0,0,0.006599999964
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0.005059999879,0,0,0
11:05:00,0,0,0.007899999619,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0.004999999888,0.005059999879,0,0,0
11:11:00,0,0,0,0,0.003299999982
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0.01300000027,0.004339999985,0.005700000096,0,0.007199999876
11:30:00,0,0,0,0,0.0006000000285
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0.003599999938,0,0.005200000014
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0.01250000019
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0.003599999938,0,0.01730000041,0,0.02180000022
12:04:00,0,0,0,0,0.006599999964
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0.002600000007
12:07:00,0,0.002889999887,0.0186999999,0,0.01649999991
12:08:00,0,0,0,0,0.0006000000285
12:09:00,0.01009999961,0.01590999961,0.01300000027,0.005779999774,0.01180000044
12:10:00,0.0447999984,0.03903999925,0.06939999759,0.06145999953,0.05550000072
12:11:00,0.05920000002,0.0607299991,0.07660000026,0.07230000198,0.06740000099
12:12:00,0.05629999936,0.05855999887,0.067900002,0.06507000327,0.0700000003
12:13:00,0.0195000004,0.02314000018,0.01219999976,0,0.02710000053
12:14:00,0.03830000013,0.04049000144,0.03099999949,0.01011999976,0.04089999944
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0.004999999888,0.002889999887,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0.03249999881,0.02675000019,0.03099999949,0.02820000052,0.01909999922
12:21:00,0.04549999908,0.03686999902,0.04980000108,0.05638999864,0.0449000001
12:22:00,0.02669999935,0.0346999988,0.04329999909,0.03037000075,0.04560000077
12:23:00,0.04690000042,0.05784000084,0.02600000054,0.02747000009,0.03040000051
12:24:00,0.01370000001,0.02023999952,0,0,0
12:25:00,0,0.02023999952,0,0,0
12:26:00,0.008600000292,0.0151800001,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0.0223999992,0.0260300003,0,0,0
12:29:00,0.007199999876,0.00867999997,0,0,0
12:30:00,0,0.009399999864,0,0,0
12:31:00,0.005700000096,0,0,0,0.005900000222
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0.01730000041,0.0151800001,0.01219999976,0.01157000009,0.01649999991
12:45:00,0.05559999868,0.0607299991,0.07150000334,0.06362000108,0.0560999997
12:46:00,0.0513000004,0.04699999839,0.04769999906,0.05567000061,0.05079999939
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0.0195000004,0.0173499994,0.006500000134,0,0.006599999964
12:55:00,0.0346999988,0.02240999974,0.03180000186,0,0.01579999924
12:56:00,0.008600000292,0.02023999952,0.01590000093,0.005779999774,0.02439999953
12:57:00,0.02089999989,0.02820000052,0,0,0.005900000222
12:58:00,0,0,0,0,0
12:59:00,0.02529999986,0.02747000009,0.03970000148,0.03181000054,0.03170000017
13:00:00,0.05629999936,0.05711999908,0.05999999866,0.06145999953,0.05480000004
13:01:00,0.01510000043,0.01228999998,0.04120000079,0.02168999985,0.01909999922
13:02:00,0,0,0.007199999876,0,0.007199999876
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0.004999999888,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0.01300000027,0.01157000009,0.01080000028,0.01300999988,0.009899999946
13:15:00,0.02019999921,0.01807999983,0.009300000034,0.01157000009,0.009200000204
13:16:00,0.01730000041,0.02314000018,0.03390000015,0.0166299995,0.03700000048
13:17:00,0,0,0,0,0.006599999964
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0.01439999975,0.0151800001,0.004300000146,0,0.007199999876
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0.004999999888,0,0.004600000102
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0.01300000027,0.01446000021,0.01590000093,0.01951999962,0.01649999991
14:03:00,0.0223999992,0.01951999962,0.006500000134,0.00362000009,0.009899999946
14:04:00,0.04690000042,0.04049000144,0.04329999909,0.03976999968,0.04230000079
14:05:00,0.04910000041,0.04482999817,0.04039999843,0.0520600006,0.04419999942
14:06:00,0,0,0,0,0
14:07:00,0.04619999975,0.04266000167,0.05849999934,0.0506099984,0.04619999975
14:08:00,0.0346999988,0.04554999992,0.05999999866,0.04410000145,0.05020000041
14:09:00,0,0,0,0,0
14:10:00,0,0.007230000105,0,0,0.004600000102
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0.01157000009,0.003599999938,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0.004600000102
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0.008600000292,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0.005059999879,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0.04089999944
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0.004339999985,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0.007199999876,0.01157000009,0.01009999961,0.005779999774,0.005200000014
16:05:00,0.07590000331,0.07158000022,0.06570000201,0.07592000067,0.07129999995
16:06:00,0.05710000172,0.05784000084,0.05999999866,0.03542999923,0.0474999994
16:07:00,0.0671999976,0.06289999932,0.05350000039,0.05423000082,0.06340000033
16:08:00,0.02669999935,0.02747000009,0.01439999975,0,0.01319999993
16:09:00,0.05270000175,0.04772000015,0.03249999881,0.03325999901,0.03370000049
16:10:00,0,0,0,0,0
16:11:00,0.01009999961,0.009399999864,0,0,0
16:12:00,0.004999999888,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0.02529999986,0.01879999973,0.03099999949,0.02747000009,0.02639999986
16:19:00,0.01150000002,0.0108500002,0.01659999974,0.005779999774,0.01049999986
16:20:00,0.01219999976,0.02023999952,0.007199999876,0,0.009899999946
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0.004600000102
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0.0027999999,0.00362000009,0.007199999876,0.005059999879,0.007899999619
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0.01370000001,0.0173499994,0.02309999987,0,0.02439999953
17:32:00,0.02889999934,0.0151800001,0.02960000001,0.01300999988,0.02769999951
17:33:00,0.05490000173,0.06796000153,0.05059999973,0.05855999887,0.04619999975
17:34:00,0.09610000253,0.1173899993,0.09470000118,0.09326999635,0.1158000007
17:35:00,0.08959999681,0.08964999765,0.1301999986,0.09109999985,0.08259999752
17:36:00,0.09319999814,0.1164800003,0.09319999814,0.1323300004,0.1140000001
17:37:00,0.1323000044,0.1155700013,0.1323000044,0.1312900037,0.1130999997
17:38:00,0.1323000044,0.1164800003,0.1333000064,0.1333799958,0.1140000001
17:39:00,0.1353999972,0.1173899993,0.1343999952,0.1344199926,0.1149000004
17:40:00,0.1323000044,0.1155700013,0.1323000044,0.1323300004,0.1130999997
17:41:00,0.1323000044,0.1155700013,0.1323000044,0.1323300004,0.1130999997
17:42:00,0.1333000064,0.1164800003,0.1333000064,0.1333799958,0.1140000001
17:43:00,0.1333000064,0.1173899993,0.1343999952,0.1333799958,0.1140000001
17:44:00,0.126000002,0.08675999939,0.125,0.08675999939,0.1086999997
17:45:00,0.1353999972,0.1182999983,0.09390000254,0.1354600042,0.1140000001
17:46:00,0.1343999952,0.1173899993,0.1343999952,0.1344199926,0.1158000007
17:47:00,0.1103999987,0.07953000069,0.112499997,0.07374999672,0.0700000003
17:48:00,0.07299999893,0.07735999674,0.0802000016,0.04915999994,0.07400000095
17:49:00,0.05490000173,0.04627000168,0.05779999867,0.0173499994,0.05680000037
17:50:00,0.02810000069,0.01879999973,0.03830000013,0.0108500002,0.03170000017
17:51:00,0.02089999989,0.01011999976,0.02019999921,0,0.01180000044
17:52:00,0.04769999906,0.02820000052,0.03680000082,0,0.05020000041
17:53:00,0.03390000015,0.02964000031,0.03539999947,0,0.03099999949
17:54:00,0.05849999934,0.05277999863,0.05490000173,0,0.04890000075
17:55:00,0.05559999868,0.05350000039,0.03249999881,0,0.03830000013
17:56:00,0.05200000107,0.06869000196,0.05490000173,0.04915999994,0.05420000106
17:57:00,0.07079999894,0.06651999801,0.06570000201,0.05784000084,0.05939999968
17:58:00,0.01730000041,0.02457999997,0.01370000001,0,0
17:59:00,0.004999999888,0,0.008600000292,0,0.003299999982
18:00:00,0,0,0.005700000096,0,0.002600000007
18:01:00,0,0,0.004300000146,0.06289999932,0.003899999894
18:02:00,0.007899999619,0,0.003599999938,0.06435000151,0
18:03:00,0.004300000146,0.005059999879,0.01150000002,0.05567000061,0.0111999996
18:04:00,0.007899999619,0.01446000021,0,0.0506099984,0
18:05:00,0,0,0,0.06218000129,0
18:06:00,0.0027999999,0,0,0.08603999764,0
18:07:00,0,0,0,0.07592000067,0
18:08:00,0,0,0,0.05494999886,0
18:09:00,0.005700000096,0,0,0.08893000335,0
18:10:00,0,0.00651000021,0,0.0433799997,0
18:11:00,0,0.005059999879,0,0.06001000106,0
18:12:00,0,0,0,0.07880999893,0
18:13:00,0,0,0,0.05350000039,0
18:14:00,0,0,0,0.08603999764,0
18:15:00,0.05059999973,0,0,0.07953000069,0.04560000077
18:16:00,0.008600000292,0.0108500002,0,0.04843999818,0.04560000077
18:17:00,0.01080000028,0.002169999992,0,0.03903999925,0
18:18:00,0,0,0,0.08314999938,0
18:19:00,0,0,0,0.08025000244,0
18:20:00,0,0,0,0.06435000151,0
18:21:00,0,0,0,0.08241999894,0
18:22:00,0.004999999888,0,0,0.02314000018,0
18:23:00,0,0,0,0.06507000327,0
18:24:00,0,0,0,0.07084999979,0
18:25:00,0,0,0,0.06941000372,0
18:26:00,0,0,0,0.05638999864,0
18:27:00,0,0.004339999985,0,0.06941000372,0
18:28:00,0,0,0,0.03976999968,0
18:29:00,0.004999999888,0.009399999864,0,0.05711999908,0
18:30:00,0,0.00651000021,0,0.0433799997,0
18:31:00,0,0,0,0.07953000069,0
18:32:00,0,0,0,0.06941000372,0
18:33:00,0,0,0,0.07880999893,0
18:34:00,0,0,0,0.05277999863,0
18:35:00,0,0,0,0.04049000144,0.002600000007
18:36:00,0,0,0,0.06145999953,0
18:37:00,0,0,0.01590000093,0.06289999932,0.009200000204
18:38:00,0.02600000054,0.01300999988,0.01300000027,0.08169999719,0.0111999996
18:39:00,0,0.01157000009,0,0.1469199955,0.0474999994
18:40:00,0,0,0,0.06869000196,0.0474999994
18:41:00,0,0.00867999997,0.02740000002,0.01590999961,0.02840000018
18:42:00,0,0,0,0.06796000153,0
18:43:00,0,0,0,0.05711999908,0
18:44:00,0,0,0,0.05423000082,0
18:45:00,0,0,0,0.07735999674,0
18:46:00,0,0,0,0.02964000031,0
18:47:00,0,0,0,0.0346999988,0
18:48:00,0,0,0,0.142749995,0.01909999922
18:49:00,0,0.004339999985,0,0.02457999997,0
18:50:00,0,0.04843999818,0,0.08241999894,0
18:51:00,0,0.04843999818,0,0.0853099972,0
18:52:00,0,0.04843999818,0,0.04482999817,0
18:53:00,0.04980000108,0.05133000016,0,0.1438000053,0.04560000077
18:54:00,0.04980000108,0.05133000016,0,0.05277999863,0.04560000077
18:55:00,0.06570000201,0.002889999887,0.004300000146,0.01228999998,0.007199999876
18:56:00,0.004999999888,0.005059999879,0.004300000146,0,0.006599999964
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0.00362000009,0,0,0
19:00:00,0,0,0.02309999987,0.02240999974,0.01909999922
19:01:00,0,0,0,0,0
19:02:00,0,0,0.0027999999,0,0.002600000007
19:03:00,0.004300000146,0.00651000021,0.005700000096,0.007230000105,0
19:04:00,0.006500000134,0,0,0,0
19:05:00,0.004999999888,0.0108500002,0.01150000002,0.00651000021,0.0111999996
19:06:00,0,0,0,0,0
19:07:00,0.006500000134,0.009399999864,0,0,0
19:08:00,0,0.002889999887,0,0,0.009200000204
19:09:00,0,0,0.005700000096,0,0.005200000014
19:10:00,0.007199999876,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0.008600000292,0.0151800001,0.02600000054,0.0166299995,0.02180000022
19:13:00,0.005700000096,0.01300999988,0.01370000001,0,0.0111999996
19:14:00,0.004999999888,0.005059999879,0,0,0
19:15:00,0,0,0.01080000028,0,0.007899999619
19:16:00,0.03180000186,0.03759999946,0.02960000001,0.02314000018,0.01979999989
19:17:00,0.04980000108,0.05133000016,0.05779999867,0.05711999908,0.05420000106
19:18:00,0.03680000082,0.03254000098,0.04259999841,0,0.04160000011
