9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0.01109999977,0.01446000021,0.02380000055,0.02168999985,0.02869999968
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0.03909999877,0.02820000052,0.01300000027,0,0.01250000019
10:06:00,0.05310000107,0.04843999818,0.04980000108,0.03109000064,0.03909999877
10:07:00,0.04120000079,0.03832000121,0.03180000186,0.0346999988,0.03979999945
10:08:00,0,0,0,0,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,0,0,0,0,0
10:15:00,0,0,0,0,0
10:16:00,0,0,0,0,0
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0.0027999999,0,0.002899999963
10:21:00,0,0,0,0,0
10:22:00,0,0.005059999879,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0.005059999879,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0.02720000036,0.01590999961,0.07370000333,0.07012999803,0.06490000337
11:00:00,0.007600000128,0.007950000465,0.01009999961,0.01300999988,0.01539999992
11:01:00,0.03559999913,0.03759999946,0.04329999909,0.04410000145,0.03759999946
11:02:00,0.07819999754,0.08169999719,0.08160000294,0.08387000114,0.0856000036
11:03:00,0.08380000293,0.08241999894,0.08380000293,0.08169999719,0.08919999748
11:04:00,0.01389999967,0.01807999983,0.01300000027,0.00362000009,0.02649999969
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0,0,0,0,0
11:11:00,0.004800000228,0,0.003599999938,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0.004339999985,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0.006200000178,0,0.004300000146,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0.005779999774,0,0,0
11:44:00,0.006200000178,0.00651000021,0.01150000002,0.01011999976,0.006599999964
11:45:00,0.04610000178,0.04699999839,0.06570000201,0.06435000151,0.06490000337
11:46:00,0.06989999861,0.06869000196,0.08529999852,0.08603999764,0.08919999748
11:47:00,0.07259999961,0.07012999803,0.08089999855,0.07880999893,0.08190000057
11:48:00,0.07190000266,0.07012999803,0.07440000027,0.07301999629,0.07670000196
11:49:00,0.03420000151,0.03254000098,0.03750000149,0.01228999998,0.02869999968
11:50:00,0.04399999976,0.03686999902,0.03030000068,0.02168999985,0.03170000017
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0.004300000146,0,0.00810000021
11:57:00,0.05519999936,0.05784000084,0.07299999893,0.07012999803,0.05900000036
11:58:00,0.08869999647,0.09326999635,0.09179999679,0.09109999985,0.09589999914
11:59:00,0.08309999853,0.08603999764,0.08669999987,0.08603999764,0.08919999748
12:00:00,0.08940000087,0.1164800003,0.09250000119,0.0918200016,0.1560000032
12:01:00,0.1371999979,0.1173899993,0.1343999952,0.09326999635,0.1571999937
12:02:00,0.1053000018,0.07880999893,0.1093999967,0.07519000024,0.08479999751
12:03:00,0,0.0253100004,0.01730000041,0,0.01319999993
12:04:00,0,0,0,0,0.006599999964
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0.006500000134,0,0.005900000222
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0.007199999876,0,0
12:13:00,0.08659999818,0.1128399968,0.08739999682,0.0918200016,0.09220000356
12:14:00,0.1393000036,0.1192099974,0.09390000254,0.136500001,0.1608999968
12:15:00,0.1265999973,0.08387000114,0.1271000057,0.08893000335,0.09000000358
12:16:00,0.07680000365,0.07953000069,0.08089999855,0.08169999719,0.08410000056
12:17:00,0.06710000336,0.06869000196,0.05920000002,0.0253100004,0.06340000033
12:18:00,0.06080000103,0.06507000327,0.07010000199,0.05711999908,0.05970000103
12:19:00,0.08380000293,0.08675999939,0.08600000292,0.0853099972,0.0856000036
12:20:00,0.05380000174,0.05711999908,0.05200000107,0.05133000016,0.05090000108
12:21:00,0.04610000178,0.04699999839,0.04259999841,0.03976999968,0.0428000018
12:22:00,0,0,0.01080000028,0,0.009499999695
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0.004800000228,0.004339999985,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0.007199999876,0,0.008799999952
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0.02229999937,0.02314000018,0.0346999988,0.01879999973,0.01689999923
12:40:00,0.01389999967,0.01446000021,0.01080000028,0.0173499994,0.01689999923
12:41:00,0,0,0.007899999619,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0.002889999887,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0.005700000096,0,0
12:49:00,0.02160000056,0.02096999995,0.02380000055,0.002889999887,0.0214000009
12:50:00,0.05029999837,0.04554999992,0.05420000106,0.06289999932,0.05680000037
12:51:00,0.04329999909,0.04410000145,0.06069999933,0.0506099984,0.05380000174
12:52:00,0.009700000286,0.01157000009,0.006500000134,0,0.0103000002
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0.003400000045,0.005059999879,0,0,0
12:57:00,0.00410000002,0.00651000021,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0.009399999864,0.0195000004,0,0.01689999923
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0.006200000178,0.01011999976,0,0,0
13:04:00,0.05660000071,0.06289999932,0.06360000372,0.06289999932,0.05680000037
13:05:00,0.03840000182,0.04915999994,0.04259999841,0.02675000019,0.04569999874
13:06:00,0.0251000002,0.01590999961,0.01590000093,0,0.01099999994
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0.008600000292,0,0.009499999695
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0.005059999879,0,0,0
14:14:00,0.01460000034,0.01374000032,0.01799999923,0.0151800001,0.01319999993
14:15:00,0.007600000128,0.0108500002,0.01080000028,0.004339999985,0.005900000222
14:16:00,0.03420000151,0.03832000121,0.02380000055,0.02675000019,0.02649999969
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0.002899999963
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0.0027999999,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0.03180000186,0.03181000054,0.03180000186,0.02964000031,0.03020000085
15:58:00,0.07729999721,0.07084999979,0.06570000201,0.07807999849,0.07299999893
15:59:00,0.02380000055,0.02168999985,0.03099999949,0.005779999774,0.02649999969
16:00:00,0.04549999908,0.03759999946,0.03970000148,0.02096999995,0.04870000109
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0.007199999876,0.0151800001,0.01150000002,0.009399999864,0.01400000043
16:12:00,0,0,0,0,0
16:13:00,0.004999999888,0.0173499994,0,0,0
16:14:00,0,0.001449999982,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0.004999999888,0.005059999879,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0.004300000146,0,0.003599999938
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0.007199999876,0.00651000021,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0.02889999934,0.0253100004,0.04039999843,0.03542999923,0.03390000015
16:33:00,0.0390000008,0.04266000167,0.03750000149,0.04266000167,0.03979999945
16:34:00,0.03030000068,0.03109000064,0.03249999881,0.03181000054,0.02950000018
16:35:00,0.02160000056,0.02023999952,0.0027999999,0.005779999774,0.004399999976
16:36:00,0.004300000146,0.01011999976,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0.04259999841,0.02675000019,0,0,0.007300000172
16:41:00,0.0390000008,0.03181000054,0.04190000147,0.0346999988,0.03830000013
16:42:00,0.0390000008,0.03615000099,0.03030000068,0.007230000105,0.03170000017
16:43:00,0.02960000001,0.03615000099,0.02600000054,0.01807999983,0.01099999994
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0.0027999999,0.004339999985,0.004300000146,0.005059999879,0.005900000222
16:56:00,0.004999999888,0.004339999985,0.005700000096,0,0.00810000021
16:57:00,0,0,0.007199999876,0.005059999879,0.003299999982
16:58:00,0,0,0,0,0
16:59:00,0.004300000146,0.005059999879,0,0.005779999774,0.0111999996
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0.005779999774,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0.01300000027,0.0173499994,0.006500000134,0.01300999988,0.009200000204
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0.0108500002,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0.003599999938,0,0.006500000134,0,0.005900000222
18:16:00,0.01439999975,0.0173499994,0.03249999881,0.0166299995,0.02439999953
18:17:00,0,0,0.0195000004,0,0.002600000007
18:18:00,0.06430000067,0.06289999932,0.0671999976,0.06723999977,0.05350000039
18:19:00,0.09099999815,0.09109999985,0.08669999987,0.08893000335,0.07930000126
18:20:00,0.08449999988,0.0853099972,0.08600000292,0.0853099972,0.07729999721
18:21:00,0.06650000066,0.06578999758,0.05849999934,0.06651999801,0.06140000001
18:22:00,0.06069999933,0.06145999953,0.0671999976,0.05928999931,0.05480000004
18:23:00,0.08820000291,0.08821000159,0.08820000291,0.08893000335,0.1094999984
18:24:00,0.1280999929,0.08964999765,0.1291999966,0.08893000335,0.08060000092
18:25:00,0.08959999681,0.08893000335,0.1280999929,0.08964999765,0.1103999987
18:26:00,0.08959999681,0.08964999765,0.08959999681,0.08821000159,0.1103999987
18:27:00,0.126000002,0.08675999939,0.126000002,0.08748000115,0.07989999652
18:28:00,0.0903000012,0.1146600023,0.0903000012,0.09037999809,0.1112999991
18:29:00,0.1301999986,0.1137500033,0.1312000006,0.09109999985,0.1112999991
18:30:00,0.1333000064,0.1164800003,0.1323000044,0.0918200016,0.1130999997
18:31:00,0.1312000006,0.1146600023,0.1312000006,0.0918200016,0.1130999997
18:32:00,0.1312000006,0.09037999809,0.1312000006,0.09037999809,0.1112999991
18:33:00,0.1280999929,0.08821000159,0.1271000057,0.08387000114,0.07989999652
18:34:00,0.06289999932,0.06289999932,0.06430000067,0.01879999973,0.06740000099
18:35:00,0.02889999934,0.03037000075,0.01730000041,0,0.01909999922
18:36:00,0.02160000056,0.01951999962,0.05420000106,0,0.02639999986
18:37:00,0.004999999888,0.0151800001,0.007899999619,0,0.01909999922
18:38:00,0.03180000186,0.03398000076,0.0513000004,0,0.04230000079
18:39:00,0.03750000149,0.01951999962,0.03970000148,0,0.04360000044
18:40:00,0.04769999906,0.0346999988,0.04039999843,0,0.0251000002
18:41:00,0.02810000069,0.03037000075,0.0195000004,0.01300999988,0.01649999991
18:42:00,0.05350000039,0.04410000145,0.05559999868,0.04843999818,0.04030000046
18:43:00,0.06859999895,0.06941000372,0.07880000025,0.07592000067,0.07129999995
18:44:00,0.02449999936,0.02240999974,0.03249999881,0.0253100004,0.02439999953
18:45:00,0.07299999893,0.05855999887,0.07880000025,0.1479600072,0.08190000057
18:46:00,0.1171000004,0.146510005,0.1171000004,0.1719300002,0.1460999995
18:47:00,0.1708000004,0.148330003,0.1708000004,0.1708900034,0.1460999995
18:48:00,0.1676999927,0.147420004,0.1697999984,0.1698500067,0.1451999992
18:49:00,0.1708000004,0.149240002,0.1708000004,0.1708900034,0.1451999992
18:50:00,0.1708000004,0.148330003,0.1708000004,0.1708900034,0.1442999989
18:51:00,0.1697999984,0.141959995,0.1708000004,0.1698500067,0.1433999985
18:52:00,0.1697999984,0.148330003,0.1697999984,0.1698500067,0.1451999992
18:53:00,0.1697999984,0.148330003,0.1697999984,0.1687999964,0.1451999992
18:54:00,0.1697999984,0.148330003,0.1697999984,0.1708900034,0.1451999992
18:55:00,0.1676999927,0.146510005,0.1697999984,0.1698500067,0.1451999992
18:56:00,0.1697999984,0.148330003,0.1697999984,0.1687999964,0.1442999989
18:57:00,0.1697999984,0.148330003,0.1697999984,0.1698500067,0.1460999995
18:58:00,0.1697999984,0.148330003,0.1697999984,0.1698500067,0.1451999992
18:59:00,0.1708000004,0.149240002,0.1708000004,0.1708900034,0.1460999995
19:00:00,0.1697999984,0.149240002,0.1708000004,0.1708900034,0.1442999989
19:01:00,0.1687999964,0.148330003,0.1687999964,0.1677599996,0.1451999992
19:02:00,0.1697999984,0.147420004,0.1697999984,0.1698500067,0.1451999992
19:03:00,0.1687999964,0.147420004,0.1687999964,0.1687999964,0.1442999989
19:04:00,0.1687999964,0.147420004,0.1676999927,0.1687999964,0.1433999985
19:05:00,0.1645999998,0.144690007,0.1656000018,0.1656800061,0.1415999979
19:06:00,0.1645999998,0.140139997,0.1572999954,0.1646399945,0.1371999979
19:07:00,0.1238999963,0.08314999938,0.1146000028,0.1312900037,0.07989999652
19:08:00,0.02529999986,0.03037000075,0.03750000149,0.02168999985,0.03429999948
19:09:00,0,0,0,0,0.004600000102
