12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0.0615000017,0.05638999864,0.06499999762,0.0607299991,0
12:48:00,0.0474999994,0.04989000037,0.07010000199,0.05784000084,0
12:49:00,0.05799999833,0.06723999977,0.06210000068,0.05855999887,0
12:50:00,0.04890000075,0.04989000037,0.0223999992,0.0173499994,0
12:51:00,0.004800000228,0.005059999879,0.005700000096,0,0
12:52:00,0.01319999993,0.03976999968,0.0513000004,0.02457999997,0
12:53:00,0.008999999613,0.009399999864,0.0186999999,0.00867999997,0
12:54:00,0.0754000023,0.07374999672,0.07729999721,0.07953000069,0
12:55:00,0.03280000016,0.04120999947,0.01730000041,0.005779999774,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0.00410000002,0.005779999774,0,0,0
13:00:00,0.01460000034,0.01300999988,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0.00829999987,0.00362000009,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0.01319999993,0.004339999985,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0.01530000009,0.0166299995,0.008600000292,0.01374000032,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0.00549999997,0.00651000021,0,0,0
13:24:00,0,0,0.004300000146,0,0
13:25:00,0.00270000007,0.002889999887,0.01150000002,0,0
13:26:00,0.009700000286,0.03254000098,0.005700000096,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0.006200000178,0.005779999774,0,0,0
13:33:00,0.0251000002,0.02240999974,0.01590000093,0,0
13:34:00,0.00829999987,0.02168999985,0.02160000056,0,0
13:35:00,0.01040000003,0.0173499994,0.0186999999,0.005779999774,0
13:36:00,0.05240000039,0.05133000016,0.0513000004,0.05638999864,0
13:37:00,0.06780000031,0.06435000151,0.03680000082,0.03903999925,0
13:38:00,0.02300000004,0.03398000076,0.01080000028,0.0166299995,0
13:39:00,0,0,0.004999999888,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0.004339999985,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0.00270000007,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0.007600000128,0.009399999864,0.01370000001,0.01300999988,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0.003599999938,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0.01879999973,0.01807999983,0.01080000028,0.01879999973,0
15:10:00,0.00410000002,0,0.007899999619,0,0
15:11:00,0.01180000044,0.01228999998,0.01730000041,0.005779999774,0
15:12:00,0.01810000092,0.0260300003,0.0186999999,0.01590999961,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0.00867999997,0.004999999888,0.00651000021,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0.006200000178,0.007230000105,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0.01250000019,0.01228999998,0.007199999876,0.004339999985,0
16:36:00,0.03209999949,0.02964000031,0.02810000069,0.03254000098,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0.03280000016,0.02168999985,0.02380000055,0.03832000121,0
16:40:00,0.02019999921,0.01879999973,0.02449999936,0,0
16:41:00,0.02439999953,0.01951999962,0.02309999987,0.01879999973,0
16:42:00,0.00689999992,0.01300999988,0,0,0
16:43:00,0.0006000000285,0.0007200000109,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0.005059999879,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0.005059999879,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0.01109999977,0.0108500002,0.01730000041,0.02096999995,0
18:28:00,0.00689999992,0,0,0.002889999887,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0.01319999993,0.0151800001,0.02529999986,0,0
18:59:00,0.02019999921,0.02314000018,0.02309999987,0.02096999995,0
19:00:00,0.00410000002,0.01300999988,0.01219999976,0,0
19:01:00,0.04890000075,0.03686999902,0.02380000055,0.02386000007,0
19:02:00,0.05590000004,0.04049000144,0.03390000015,0.05855999887,0
19:03:00,0.06780000031,0.06651999801,0.07150000334,0.07158000022,0
19:04:00,0.06360000372,0.06578999758,0.07230000198,0.06941000372,0
19:05:00,0.06499999762,0.06001000106,0.07800000161,0.06435000151,0
19:06:00,0.0307,0.03976999968,0.05270000175,0.03759999946,0
19:07:00,0.08380000293,0.08675999939,0.08669999987,0.08675999939,0
19:08:00,0.08309999853,0.0853099972,0.08669999987,0.08675999939,0
19:09:00,0.08519999683,0.08821000159,0.08669999987,0.08821000159,0
19:10:00,0.08380000293,0.08675999939,0.08820000291,0.08675999939,0
19:11:00,0.08030000329,0.08241999894,0.08449999988,0.08241999894,0
19:12:00,0.08169999719,0.08459000289,0.08380000293,0.08459000289,0
19:13:00,0.08240000159,0.08675999939,0.08600000292,0.08675999939,0
19:14:00,0.08309999853,0.0853099972,0.08529999852,0.08387000114,0
19:15:00,0.08309999853,0.08675999939,0.08529999852,0.0853099972,0
19:16:00,0.08169999719,0.08387000114,0.08529999852,0.08459000289,0
19:17:00,0.08449999988,0.08748000115,0.08889999986,0.08748000115,0
19:18:00,0.08169999719,0.08459000289,0.08600000292,0.08603999764,0
19:19:00,0.08309999853,0.08675999939,0.08529999852,0.08603999764,0
19:20:00,0.0775000006,0.07807999849,0.06360000372,0.06651999801,0
19:21:00,0.07959999889,0.08387000114,0.07590000331,0.07230000198,0
19:22:00,0.08100000024,0.08387000114,0.08449999988,0.08387000114,0
19:23:00,0.07819999754,0.08241999894,0.07370000333,0.07012999803,0
19:24:00,0.02229999937,0.03398000076,0.03610000014,0.01374000032,0
19:25:00,0.01250000019,0.01300999988,0.02600000054,0,0
19:26:00,0.02999999933,0.04193000123,0.04329999909,0.02892000042,0
19:27:00,0.00549999997,0.01157000009,0.01439999975,0,0
19:28:00,0,0,0.007199999876,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0.01669999957,0.01807999983,0.0186999999,0.01951999962,0
19:32:00,0.002000000095,0.001449999982,0.008600000292,0,0
19:33:00,0,0,0.006500000134,0,0
19:34:00,0,0,0.000699999975,0,0
19:35:00,0.009700000286,0.02023999952,0,0,0
19:36:00,0.006200000178,0.005059999879,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0.004999999888,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0.009399999864,0.009300000034,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0.00270000007,0.002889999887,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0.00689999992,0.007950000465,0.0027999999,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0.005779999774,0,0,0
19:59:00,0.007600000128,0.01011999976,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0.004800000228,0.004339999985,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0.00270000007,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0.00410000002,0.00362000009,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0.002889999887,0,0,0
20:10:00,0.00689999992,0.007230000105,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0.004999999888,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0.005700000096,0,0
20:27:00,0.006200000178,0.00651000021,0.01300000027,0,0
20:28:00,0.01389999967,0.00651000021,0,0,0
20:29:00,0.003400000045,0.01157000009,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0.005059999879,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0.04699999839,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0.00410000002,0.01446000021,0,0,0
21:00:00,0,0.007950000465,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0.009300000034,0,0
21:03:00,0.00689999992,0.01446000021,0.01730000041,0,0
21:04:00,0,0,0,0,0
21:05:00,0.008999999613,0.00867999997,0.006500000134,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0.003400000045,0,0,0,0
