12:31:00,6.149919987,5.245520115,6.149919987,6.824860096,5.155079842
12:32:00,5.607279778,5.426400185,5.064640045,5.493179798,6.05948019
12:33:00,3.979360104,3.617599964,3.074959993,2.163980007,3.255840063
12:34:00,2.351439953,2.351439953,0.9948400259,0.985660377358491,2.351439953
12:35:00,2.713200092,2.532320023,2.170559883,0.985660377358491,2.351439953
12:36:00,1.085279942,0.904399991,0.9948400259,0.985660377358491,1.06786590351594
12:37:00,0.9948400259,0.9948400259,1.175719976,0.985660377358491,1.06786590351594
12:38:00,0.9948400259,0.9948400259,1.085279942,0.985660377358491,1.06786590351594
12:39:00,2.351439953,2.351439953,2.351439953,0.985660377358491,2.260999918
12:40:00,0.9948400259,0.9948400259,2.351439953,0.985660377358491,2.351439953
12:41:00,0.9948400259,0.9948400259,2.351439953,0.985660377358491,2.441879988
12:42:00,0.9948400259,0.9948400259,2.351439953,0.985660377358491,2.351439953
12:43:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
12:44:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
12:45:00,0.9948400259,2.170559883,0.9948400259,0.985660377358491,1.06786590351594
12:46:00,0.9948400259,1.989680052,0.9948400259,0.985660377358491,1.06786590351594
12:47:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
12:48:00,0.9948400259,2.351439953,2.170559883,0.985660377358491,2.260999918
12:49:00,2.170559883,2.170559883,2.351439953,0.985660377358491,2.532320023
12:50:00,0.9948400259,2.351439953,0.9948400259,0.985660377358491,1.06786590351594
12:51:00,0.9948400259,2.351439953,0.9948400259,0.985660377358491,1.06786590351594
12:52:00,2.170559883,2.351439953,2.351439953,0.985660377358491,2.351439953
12:53:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
12:54:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
12:55:00,0.9948400259,2.170559883,0.9948400259,0.985660377358491,1.06786590351594
12:56:00,2.713200092,2.713200092,0.9948400259,0.985660377358491,1.06786590351594
12:57:00,2.713200092,2.532320023,0.9948400259,0.985660377358491,1.06786590351594
12:58:00,2.713200092,2.532320023,0.904399991,0.985660377358491,1.06786590351594
12:59:00,2.713200092,2.351439953,1.175719976,0.985660377358491,1.06786590351594
13:00:00,1.175719976,1.175719976,1.175719976,0.985660377358491,1.06786590351594
13:01:00,2.532320023,2.532320023,2.351439953,0.985660377358491,1.06786590351594
13:02:00,2.713200092,2.532320023,2.351439953,0.985660377358491,2.351439953
13:03:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,2.260999918
13:04:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
13:05:00,2.532320023,2.532320023,2.170559883,0.985660377358491,1.06786590351594
13:06:00,3.255840063,3.255840063,3.617599964,0.985660377358491,4.521999836
13:07:00,1.175719976,0.9948400259,1.175719976,0.985660377358491,2.260999918
13:08:00,2.351439953,2.170559883,0.9948400259,0.985660377358491,1.06786590351594
13:09:00,2.532320023,2.532320023,2.351439953,0.985660377358491,1.06786590351594
13:10:00,2.532320023,2.532320023,0.9948400259,0.985660377358491,1.06786590351594
13:11:00,2.351439953,2.532320023,0.9948400259,0.985660377358491,2.441879988
13:12:00,2.351439953,1.175719976,0.9948400259,0.985660377358491,1.06786590351594
13:13:00,2.894079924,2.713200092,1.175719976,0.985660377358491,1.06786590351594
13:14:00,1.175719976,2.351439953,0.9948400259,0.985660377358491,1.06786590351594
13:15:00,2.532320023,2.713200092,0.9948400259,0.985660377358491,1.06786590351594
13:16:00,1.175719976,1.175719976,1.175719976,0.985660377358491,1.06786590351594
13:17:00,2.532320023,2.713200092,2.351439953,0.985660377358491,2.260999918
13:18:00,2.532320023,2.532320023,1.175719976,0.985660377358491,1.06786590351594
13:19:00,2.170559883,2.351439953,1.175719976,0.985660377358491,2.441879988
13:20:00,2.713200092,2.532320023,2.532320023,0.985660377358491,2.351439953
13:21:00,1.175719976,1.175719976,1.175719976,0.985660377358491,1.06786590351594
13:22:00,2.351439953,1.175719976,1.175719976,0.985660377358491,1.06786590351594
13:23:00,2.351439953,2.170559883,1.175719976,0.985660377358491,1.06786590351594
13:24:00,2.894079924,2.532320023,1.175719976,0.985660377358491,1.06786590351594
13:25:00,1.175719976,1.175719976,1.085279942,0.985660377358491,1.06786590351594
13:26:00,2.713200092,2.532320023,0.904399991,0.985660377358491,1.06786590351594
13:27:00,2.713200092,2.713200092,1.175719976,0.985660377358491,1.06786590351594
13:28:00,1.175719976,1.175719976,0.9948400259,0.985660377358491,1.06786590351594
13:29:00,0.9948400259,1.175719976,0.9948400259,0.985660377358491,1.06786590351594
13:30:00,2.170559883,2.351439953,0.9948400259,0.985660377358491,1.06786590351594
13:31:00,2.532320023,2.170559883,2.351439953,0.985660377358491,2.351439953
13:32:00,1.175719976,0.9948400259,2.351439953,0.985660377358491,2.351439953
13:33:00,2.351439953,2.170559883,1.085279942,0.985660377358491,1.06786590351594
13:34:00,1.175719976,0.9948400259,2.351439953,0.985660377358491,2.441879988
13:35:00,1.175719976,2.170559883,0.904399991,0.985660377358491,1.06786590351594
13:36:00,2.351439953,2.532320023,0.9948400259,0.985660377358491,1.06786590351594
13:37:00,2.351439953,1.175719976,0.9948400259,0.985660377358491,1.06786590351594
13:38:00,0.9948400259,2.351439953,0.9948400259,0.985660377358491,1.06786590351594
13:39:00,2.532320023,1.175719976,0.9948400259,0.985660377358491,1.06786590351594
13:40:00,0.9948400259,1.175719976,2.351439953,0.985660377358491,2.351439953
13:41:00,0.9948400259,1.175719976,0.9948400259,0.985660377358491,1.06786590351594
13:42:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,2.351439953
13:43:00,2.351439953,2.351439953,0.9948400259,0.985660377358491,1.06786590351594
13:44:00,0.904399991,0.904399991,0.904399991,0.985660377358491,1.06786590351594
13:45:00,2.351439953,0.9948400259,2.170559883,0.985660377358491,2.260999918
13:46:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
13:47:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
13:48:00,0.904399991,0.904399991,0.904399991,0.985660377358491,1.06786590351594
13:49:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
13:50:00,0.904399991,0.904399991,0.9948400259,0.985660377358491,1.06786590351594
13:51:00,0.904399991,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
13:52:00,0.904399991,0.904399991,0.904399991,0.985660377358491,1.06786590351594
13:53:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
13:54:00,2.170559883,2.532320023,2.351439953,0.985660377358491,2.441879988
13:55:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
13:56:00,0.904399991,0.904399991,0.9948400259,0.985660377358491,1.06786590351594
13:57:00,2.170559883,0.9948400259,2.351439953,0.985660377358491,1.06786590351594
13:58:00,0.9948400259,1.175719976,0.9948400259,0.985660377358491,2.351439953
13:59:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
14:00:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
14:01:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
14:02:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
14:03:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
14:04:00,0.9948400259,2.170559883,0.904399991,0.985660377358491,1.06786590351594
14:05:00,0.9948400259,0.9948400259,0.904399991,0.985660377358491,1.06786590351594
14:06:00,2.170559883,2.351439953,0.904399991,0.985660377358491,1.06786590351594
14:07:00,2.170559883,2.170559883,0.9948400259,0.985660377358491,1.06786590351594
14:08:00,0.9948400259,2.351439953,0.9948400259,0.985660377358491,1.06786590351594
14:09:00,0.9948400259,2.351439953,1.175719976,0.985660377358491,1.06786590351594
14:10:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
14:11:00,0.904399991,0.904399991,0.904399991,0.985660377358491,1.06786590351594
14:12:00,0.9948400259,0.9948400259,0.9948400259,0.985660377358491,1.06786590351594
14:13:00,0.904399991,0.904399991,0.904399991,0.985660377358491,1.06786590351594
