10:38:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:39:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:40:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:41:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
10:42:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:43:00,0.9023000002,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:44:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
10:45:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
10:46:00,0.9023000002,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
10:47:00,0.9023000002,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
10:48:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:49:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:50:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:51:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:52:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:53:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
10:54:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
10:55:00,0.9023000002,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
10:56:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
10:57:00,0.9023000002,0.9023000002,2.165519953,1.04313099041534,1.13466550825369
10:58:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
10:59:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
11:00:00,0.9023000002,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:01:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
11:02:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:03:00,0.9023000002,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:04:00,0.9023000002,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:05:00,0.9023000002,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:06:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:07:00,0.9023000002,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:08:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:09:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:10:00,0.9925299883,2.526439905,0.9023000002,1.04313099041534,1.13466550825369
11:11:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:12:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:13:00,1.172989964,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:14:00,0.9925299883,2.165519953,0.9925299883,1.04313099041534,1.13466550825369
11:15:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:16:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:17:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:18:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
11:19:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
11:20:00,0.9023000002,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:21:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:22:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:23:00,0.9023000002,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:24:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
11:25:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
11:26:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:27:00,0.9925299883,2.165519953,0.9925299883,1.04313099041534,1.13466550825369
11:28:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:29:00,2.165519953,0.9925299883,2.345979929,1.04313099041534,2.526439905
11:30:00,4.511499882,4.331039906,6.135640144,1.04313099041534,6.947710037
11:31:00,5.05287981,4.150579929,5.413799763,1.04313099041534,3.428740025
11:32:00,1.172989964,1.172989964,4.240809917,1.04313099041534,1.13466550825369
11:33:00,0.9925299883,0.9925299883,3.609200001,1.04313099041534,2.255749941
11:34:00,0.9925299883,0.9925299883,1.172989964,1.04313099041534,1.13466550825369
11:35:00,0.9925299883,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
11:36:00,1.172989964,0.9925299883,0.9925299883,2.33716011,1.13466550825369
11:37:00,2.706899881,2.887360096,2.345979929,6.176780224,2.526439905
11:38:00,0.9023000002,1.172989964,0.9925299883,3.505739927,1.13466550825369
11:39:00,2.165519953,2.345979929,0.9925299883,1.04313099041534,1.13466550825369
11:40:00,0.9925299883,1.172989964,0.9925299883,1.04313099041534,1.13466550825369
11:41:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
11:42:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:43:00,2.345979929,2.165519953,2.345979929,1.04313099041534,2.345979929
11:44:00,0.9925299883,1.082759976,1.172989964,2.33716011,1.13466550825369
11:45:00,0.9925299883,1.172989964,2.526439905,1.04313099041534,2.436209917
11:46:00,0.9925299883,0.9925299883,2.345979929,1.04313099041534,2.255749941
11:47:00,2.887360096,2.887360096,2.706899881,1.04313099041534,2.797130108
11:48:00,2.165519953,0.9925299883,1.172989964,1.04313099041534,1.13466550825369
11:49:00,0.9925299883,0.9925299883,1.172989964,1.04313099041534,1.13466550825369
11:50:00,0.9925299883,0.9925299883,2.345979929,1.04313099041534,2.345979929
11:51:00,0.9925299883,0.9023000002,2.165519953,1.04313099041534,2.165519953
11:52:00,0.9925299883,1.172989964,1.172989964,1.04313099041534,1.13466550825369
11:53:00,2.165519953,1.172989964,1.082759976,1.04313099041534,1.13466550825369
11:54:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:55:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
11:56:00,0.9925299883,1.172989964,0.9023000002,1.04313099041534,1.13466550825369
11:57:00,0.9925299883,1.172989964,0.9925299883,1.04313099041534,1.13466550825369
11:58:00,2.526439905,2.345979929,2.165519953,1.04313099041534,2.526439905
11:59:00,2.345979929,2.345979929,2.345979929,1.04313099041534,2.345979929
12:00:00,1.172989964,1.172989964,1.082759976,1.04313099041534,1.13466550825369
12:01:00,2.526439905,2.526439905,2.526439905,1.04313099041534,2.526439905
12:02:00,3.970119953,3.609200001,4.511499882,1.04313099041534,6.135640144
12:03:00,3.428740025,3.428740025,3.789659977,1.04313099041534,4.60172987
12:04:00,1.082759976,1.082759976,1.172989964,1.04313099041534,1.13466550825369
12:05:00,0.9925299883,0.9925299883,0.9925299883,2.170219898,1.13466550825369
12:06:00,0.9925299883,0.9925299883,0.9925299883,2.170219898,1.13466550825369
12:07:00,0.9023000002,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
12:08:00,0.9023000002,0.9925299883,0.9023000002,2.170219898,1.13466550825369
12:09:00,0.9925299883,0.9925299883,0.9925299883,5.342080116,1.13466550825369
12:10:00,0.9925299883,0.9925299883,0.9925299883,3.17185998,1.13466550825369
12:11:00,0.9925299883,2.165519953,0.9925299883,1.04313099041534,1.13466550825369
12:12:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
12:13:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
12:14:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
12:15:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
12:16:00,2.706899881,2.526439905,2.887360096,1.04313099041534,2.797130108
12:17:00,2.345979929,2.526439905,2.345979929,1.04313099041534,2.977590084
12:18:00,0.9925299883,1.172989964,2.345979929,1.04313099041534,1.13466550825369
12:19:00,2.706899881,2.706899881,2.887360096,1.04313099041534,2.616669893
12:20:00,3.428740025,3.428740025,3.970119953,1.04313099041534,3.428740025
12:21:00,5.233339787,5.413799763,5.05287981,1.04313099041534,6.225870132
12:22:00,5.233339787,5.413799763,4.872419834,1.04313099041534,6.316100121
12:23:00,4.872419834,5.413799763,4.872419834,2.33716011,6.316100121
12:24:00,5.413799763,5.594260216,4.872419834,1.04313099041534,6.496560097
12:25:00,7.398859978,5.413799763,7.398859978,1.04313099041534,5.684490204
12:26:00,6.496560097,5.233339787,6.135640144,2.003279924,5.143109798
12:27:00,6.677020073,5.774720192,6.316100121,3.505739927,5.684490204
12:28:00,5.413799763,5.774720192,5.233339787,5.342080116,3.609200001
12:29:00,4.331039906,4.511499882,5.233339787,5.008200169,2.345979929
12:30:00,1.172989964,1.172989964,1.172989964,5.175139904,1.13466550825369
12:31:00,2.706899881,2.526439905,3.067820072,5.342080116,2.616669893
12:32:00,3.067820072,2.887360096,3.428740025,2.33716011,2.526439905
12:33:00,2.887360096,1.172989964,3.15805006,4.173500061,1.13466550825369
12:34:00,3.067820072,3.067820072,4.511499882,4.340439796,2.616669893
12:35:00,3.428740025,3.067820072,4.691959858,3.672679901,2.706899881
12:36:00,2.887360096,2.706899881,3.609200001,2.170219898,1.13466550825369
12:37:00,1.172989964,1.172989964,2.526439905,1.04313099041534,1.13466550825369
12:38:00,2.887360096,3.609200001,1.172989964,1.04313099041534,1.13466550825369
12:39:00,2.706899881,3.067820072,0.9925299883,1.04313099041534,1.13466550825369
12:40:00,1.172989964,1.172989964,1.082759976,1.04313099041534,1.13466550825369
12:41:00,1.172989964,1.172989964,1.172989964,2.504100084,1.13466550825369
12:42:00,0.9925299883,1.172989964,1.172989964,2.671040058,1.13466550825369
12:43:00,0.9925299883,1.172989964,1.172989964,1.04313099041534,1.13466550825369
12:44:00,0.9925299883,0.9925299883,1.172989964,1.04313099041534,1.13466550825369
12:45:00,1.172989964,0.9925299883,2.345979929,1.04313099041534,1.13466550825369
12:46:00,2.345979929,2.345979929,1.082759976,1.04313099041534,1.13466550825369
12:47:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
12:48:00,2.706899881,2.706899881,2.345979929,1.04313099041534,1.13466550825369
12:49:00,3.248280048,3.067820072,3.248280048,1.04313099041534,3.518970013
12:50:00,2.706899881,2.706899881,3.067820072,1.04313099041534,2.887360096
12:51:00,1.172989964,1.172989964,1.172989964,1.04313099041534,2.345979929
12:52:00,1.172989964,2.526439905,1.172989964,1.04313099041534,1.13466550825369
12:53:00,3.067820072,2.706899881,1.172989964,1.04313099041534,1.13466550825369
12:54:00,3.428740025,2.526439905,3.248280048,1.04313099041534,1.13466550825369
12:55:00,3.428740025,3.067820072,3.248280048,1.04313099041534,2.526439905
12:56:00,2.887360096,1.172989964,1.172989964,2.33716011,1.13466550825369
12:57:00,0.9925299883,0.9925299883,0.9023000002,2.33716011,1.13466550825369
12:58:00,0.9925299883,1.172989964,0.9023000002,1.04313099041534,1.13466550825369
12:59:00,2.165519953,2.345979929,0.9023000002,1.04313099041534,1.13466550825369
13:00:00,2.887360096,2.706899881,2.526439905,1.04313099041534,2.706899881
13:01:00,3.789659977,5.413799763,3.248280048,1.04313099041534,4.872419834
13:02:00,5.413799763,5.774720192,5.413799763,2.003279924,6.225870132
13:03:00,4.691959858,5.774720192,4.511499882,1.04313099041534,6.135640144
13:04:00,6.677020073,5.594260216,6.316100121,1.04313099041534,5.774720192
13:05:00,6.857480049,5.774720192,6.677020073,1.04313099041534,5.955180168
13:06:00,6.677020073,5.955180168,6.316100121,1.04313099041534,6.045410156
13:07:00,5.955180168,5.594260216,5.774720192,2.33716011,5.233339787
13:08:00,4.511499882,4.150579929,5.233339787,4.507380009,2.706899881
13:09:00,1.172989964,1.172989964,1.172989964,5.175139904,1.13466550825369
13:10:00,2.345979929,1.172989964,2.345979929,4.841259956,1.13466550825369
13:11:00,0.9925299883,1.172989964,1.172989964,6.510660172,1.13466550825369
13:12:00,2.165519953,0.9925299883,1.172989964,4.173500061,1.13466550825369
13:13:00,2.345979929,2.345979929,1.172989964,3.672679901,2.345979929
13:14:00,3.067820072,2.887360096,2.887360096,4.006559849,2.977590084
13:15:00,2.887360096,2.887360096,2.526439905,1.04313099041534,1.13466550825369
13:16:00,3.067820072,3.248280048,3.067820072,1.04313099041534,2.797130108
13:17:00,3.248280048,3.248280048,2.887360096,1.04313099041534,1.13466550825369
13:18:00,1.172989964,1.172989964,1.172989964,1.04313099041534,1.13466550825369
13:19:00,3.067820072,2.887360096,3.248280048,1.04313099041534,2.977590084
13:20:00,2.526439905,3.067820072,2.526439905,1.04313099041534,1.13466550825369
13:21:00,2.706899881,2.706899881,2.706899881,1.04313099041534,2.797130108
13:22:00,1.172989964,1.172989964,2.887360096,1.04313099041534,2.616669893
13:23:00,1.172989964,2.345979929,2.345979929,1.04313099041534,2.345979929
13:24:00,2.526439905,2.345979929,2.526439905,1.04313099041534,2.526439905
13:25:00,1.172989964,1.172989964,0.9925299883,1.04313099041534,1.13466550825369
13:26:00,1.172989964,0.9925299883,2.345979929,1.04313099041534,2.255749941
13:27:00,2.165519953,2.526439905,1.172989964,1.04313099041534,2.165519953
13:28:00,2.345979929,2.526439905,2.345979929,1.04313099041534,2.345979929
13:29:00,2.526439905,1.172989964,3.067820072,1.04313099041534,3.15805006
13:30:00,1.172989964,2.526439905,2.887360096,1.04313099041534,2.255749941
13:31:00,2.706899881,2.706899881,3.248280048,1.04313099041534,1.13466550825369
13:32:00,3.067820072,2.706899881,3.609200001,1.04313099041534,2.526439905
13:33:00,2.526439905,2.345979929,3.970119953,1.04313099041534,2.797130108
13:34:00,2.165519953,2.165519953,3.248280048,1.04313099041534,1.13466550825369
13:35:00,2.345979929,2.526439905,3.067820072,1.04313099041534,1.13466550825369
13:36:00,2.345979929,1.172989964,1.172989964,1.04313099041534,1.13466550825369
13:37:00,4.331039906,4.150579929,4.150579929,1.04313099041534,3.248280048
13:38:00,2.887360096,3.248280048,4.331039906,1.04313099041534,2.436209917
13:39:00,2.526439905,3.609200001,5.05287981,1.04313099041534,3.338510036
13:40:00,3.609200001,3.970119953,4.691959858,1.04313099041534,3.879889965
13:41:00,3.067820072,2.887360096,4.150579929,1.04313099041534,2.706899881
13:42:00,1.082759976,1.082759976,3.15805006,1.04313099041534,1.13466550825369
13:43:00,4.691959858,3.428740025,4.691959858,1.04313099041534,3.067820072
13:44:00,3.789659977,3.428740025,4.511499882,3.338799953,3.338510036
13:45:00,3.970119953,2.887360096,2.887360096,1.04313099041534,2.706899881
13:46:00,4.150579929,2.887360096,3.789659977,2.671040058,3.970119953
13:47:00,5.413799763,5.594260216,5.774720192,3.505739927,6.677020073
13:48:00,5.413799763,5.594260216,5.413799763,2.671040058,6.586790085
13:49:00,5.05287981,5.413799763,5.413799763,1.04313099041534,6.677020073
13:50:00,5.233339787,4.872419834,5.413799763,3.672679901,5.504030228
13:51:00,4.691959858,3.067820072,4.150579929,3.505739927,3.338510036
13:52:00,6.135640144,5.05287981,6.135640144,1.04313099041534,6.225870132
13:53:00,6.316100121,5.05287981,6.135640144,3.17185998,5.413799763
13:54:00,5.05287981,3.067820072,4.691959858,5.509019852,2.977590084
13:55:00,1.353449941,1.172989964,0.9023000002,3.17185998,1.13466550825369
13:56:00,0.9925299883,2.345979929,0.9023000002,3.672679901,1.13466550825369
13:57:00,0.9925299883,0.9925299883,0.9023000002,5.175139904,1.13466550825369
13:58:00,0.9925299883,0.9925299883,0.9023000002,3.338799953,1.13466550825369
13:59:00,0.9925299883,2.165519953,2.165519953,5.342080116,1.13466550825369
14:00:00,0.9925299883,0.9925299883,0.9023000002,4.006559849,1.13466550825369
14:01:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:02:00,1.172989964,2.345979929,0.9925299883,1.04313099041534,1.13466550825369
14:03:00,0.9925299883,2.526439905,0.9925299883,1.04313099041534,1.13466550825369
14:04:00,0.9925299883,2.345979929,0.9023000002,1.04313099041534,1.13466550825369
14:05:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:06:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:07:00,0.9023000002,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:08:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:09:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:10:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:11:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:12:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:13:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:14:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:15:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:16:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:17:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:18:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
14:19:00,2.165519953,2.345979929,0.9925299883,1.04313099041534,1.13466550825369
14:20:00,2.345979929,2.165519953,0.9925299883,1.04313099041534,1.13466550825369
14:21:00,2.165519953,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:22:00,2.165519953,2.345979929,0.9925299883,1.04313099041534,1.13466550825369
14:23:00,0.9925299883,2.165519953,0.9925299883,1.04313099041534,1.13466550825369
14:24:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:25:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:26:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
14:27:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:28:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:29:00,0.9023000002,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:30:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
14:31:00,0.9925299883,2.345979929,0.9925299883,1.04313099041534,2.526439905
14:32:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:33:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:34:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:35:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
14:36:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:37:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:38:00,0.9925299883,0.9925299883,0.9023000002,1.04313099041534,1.13466550825369
14:39:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,1.13466550825369
14:40:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,2.255749941
14:41:00,0.9023000002,0.9023000002,0.9023000002,1.04313099041534,2.165519953
14:42:00,0.9023000002,0.9023000002,0.9925299883,1.04313099041534,1.13466550825369
14:43:00,0.9925299883,0.9925299883,0.9925299883,1.04313099041534,1.13466550825369
