9:41:00,4.134940147,3.236040115,2.876480103,2.012880087,2.786590099
9:42:00,3.775379896,3.236040115,2.876480103,2.180619955,2.337140083
9:43:00,3.59559989,2.876480103,3.59559989,3.187060118,2.966370106
9:44:00,3.236040115,3.056260109,1.168570042,2.51609993,2.24725008
9:45:00,2.696700096,2.876480103,2.51692009,1.10865874363328,2.24725008
9:46:00,3.056260109,3.236040115,2.876480103,1.10865874363328,2.786590099
9:47:00,3.056260109,2.51692009,2.337140083,2.683840036,2.337140083
9:48:00,2.696700096,2.696700096,2.51692009,2.348360062,2.427030087
9:49:00,2.876480103,3.056260109,4.134940147,2.348360062,3.325930119
9:50:00,2.876480103,3.056260109,2.696700096,2.683840036,3.415819883
9:51:00,3.236040115,2.876480103,1.168570042,2.180619955,2.51692009
9:52:00,3.59559989,3.415819883,3.236040115,2.180619955,3.146150112
9:53:00,3.775379896,3.236040115,3.236040115,2.683840036,3.236040115
9:54:00,2.696700096,3.056260109,2.51692009,3.019320011,2.427030087
9:55:00,2.51692009,2.51692009,0.9887899756,1.10865874363328,1.18943533697632
9:56:00,0.9887899756,0.9887899756,0.8988999724,2.51609993,1.18943533697632
9:57:00,0.9887899756,2.157360077,2.337140083,3.019320011,2.427030087
9:58:00,0.9887899756,0.9887899756,0.8988999724,2.51609993,1.18943533697632
9:59:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
10:00:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:01:00,2.157360077,2.157360077,0.9887899756,1.10865874363328,1.18943533697632
10:02:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:03:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:04:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:05:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
10:06:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
10:07:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:08:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:09:00,3.056260109,2.51692009,2.51692009,1.10865874363328,2.876480103
10:10:00,2.876480103,3.236040115,2.696700096,1.10865874363328,2.966370106
10:11:00,5.393400192,5.033840179,4.854060173,1.10865874363328,5.303510189
10:12:00,4.49450016,5.033840179,4.49450016,1.10865874363328,6.022630215
10:13:00,3.955159903,3.59559989,3.59559989,2.51609993,4.045050144
10:14:00,3.415819883,3.59559989,3.59559989,2.683840036,3.865269899
10:15:00,2.337140083,1.168570042,1.168570042,3.690279961,1.18943533697632
10:16:00,0.9887899756,2.157360077,1.168570042,4.025760174,1.18943533697632
10:17:00,3.056260109,3.056260109,3.775379896,2.851579905,3.505709887
10:18:00,0.9887899756,0.9887899756,2.157360077,2.851579905,2.24725008
10:19:00,2.876480103,2.51692009,2.51692009,1.10865874363328,3.146150112
10:20:00,1.168570042,1.168570042,0.9887899756,1.10865874363328,2.157360077
10:21:00,2.157360077,0.9887899756,2.157360077,3.187060118,1.18943533697632
10:22:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:23:00,0.9887899756,0.9887899756,0.9887899756,3.354799986,1.18943533697632
10:24:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
10:25:00,0.8988999724,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:26:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
10:27:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
10:28:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:29:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:30:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:31:00,0.8988999724,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:32:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:33:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:34:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
10:35:00,1.078680038,1.168570042,0.9887899756,1.10865874363328,1.18943533697632
10:36:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:37:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:38:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:39:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:40:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
10:41:00,0.9887899756,1.168570042,0.9887899756,1.10865874363328,1.18943533697632
10:42:00,4.134940147,3.59559989,3.775379896,1.10865874363328,3.955159903
10:43:00,2.696700096,2.696700096,2.157360077,1.10865874363328,2.427030087
10:44:00,3.056260109,3.056260109,1.168570042,1.10865874363328,1.18943533697632
10:45:00,3.056260109,3.236040115,2.696700096,1.10865874363328,2.51692009
10:46:00,3.415819883,3.775379896,3.415819883,3.690279961,3.415819883
10:47:00,1.168570042,1.168570042,1.168570042,2.180619955,1.18943533697632
10:48:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:49:00,0.8988999724,0.9887899756,0.9887899756,2.180619955,1.18943533697632
10:50:00,0.9887899756,0.9887899756,0.9887899756,3.522540092,1.18943533697632
10:51:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
10:52:00,2.51692009,2.337140083,2.337140083,1.10865874363328,2.51692009
10:53:00,1.168570042,0.9887899756,2.337140083,1.10865874363328,2.337140083
10:54:00,2.876480103,2.696700096,2.51692009,1.10865874363328,2.876480103
10:55:00,3.415819883,3.236040115,2.876480103,1.10865874363328,3.325930119
10:56:00,2.876480103,2.696700096,2.51692009,2.180619955,2.51692009
10:57:00,3.056260109,3.236040115,0.9887899756,1.10865874363328,1.18943533697632
10:58:00,2.876480103,3.056260109,1.168570042,2.180619955,1.18943533697632
10:59:00,4.314720154,3.415819883,2.51692009,2.348360062,2.427030087
11:00:00,3.415819883,1.168570042,2.876480103,2.012880087,2.51692009
11:01:00,3.955159903,4.134940147,3.415819883,1.10865874363328,3.505709887
11:02:00,3.415819883,3.236040115,3.955159903,1.10865874363328,3.59559989
11:03:00,3.056260109,2.876480103,3.415819883,1.10865874363328,3.505709887
11:04:00,4.49450016,4.49450016,3.775379896,1.10865874363328,4.314720154
11:05:00,3.955159903,5.393400192,3.955159903,3.019320011,5.842850208
11:06:00,5.752960205,4.674280167,5.393400192,2.851579905,4.76417017
11:07:00,5.573180199,5.033840179,5.573180199,3.187060118,5.123730183
11:08:00,5.752960205,5.033840179,5.752960205,3.354799986,5.842850208
11:09:00,5.752960205,5.033840179,5.752960205,4.696720123,5.393400192
11:10:00,5.393400192,5.213620186,5.213620186,3.019320011,5.663070202
11:11:00,5.932740211,5.393400192,5.932740211,4.193500042,4.943950176
11:12:00,5.932740211,5.213620186,5.932740211,4.025760174,5.303510189
11:13:00,4.854060173,4.674280167,4.854060173,4.025760174,4.943950176
11:14:00,5.393400192,4.854060173,5.213620186,3.858020067,5.033840179
11:15:00,5.932740211,5.033840179,5.752960205,3.522540092,5.573180199
11:16:00,3.775379896,3.59559989,3.775379896,3.690279961,3.146150112
11:17:00,5.213620186,5.033840179,5.393400192,2.683840036,4.943950176
11:18:00,4.674280167,5.033840179,4.49450016,3.522540092,5.663070202
11:19:00,3.236040115,4.674280167,3.415819883,4.193500042,4.854060173
11:20:00,3.415819883,5.393400192,3.415819883,2.51609993,5.573180199
11:21:00,2.876480103,4.134940147,3.955159903,3.354799986,4.49450016
11:22:00,2.876480103,3.775379896,3.056260109,3.690279961,4.49450016
11:23:00,3.775379896,5.033840179,3.59559989,3.522540092,5.752960205
11:24:00,3.415819883,5.573180199,3.775379896,4.696720123,5.393400192
11:25:00,3.415819883,5.393400192,3.59559989,3.019320011,4.854060173
11:26:00,2.696700096,3.415819883,2.696700096,4.025760174,2.966370106
11:27:00,3.775379896,4.134940147,3.955159903,4.864459991,4.854060173
11:28:00,3.955159903,4.134940147,4.134940147,4.193500042,4.584390163
11:29:00,3.056260109,3.236040115,3.056260109,3.522540092,3.59559989
11:30:00,5.033840179,4.674280167,4.314720154,2.683840036,4.674280167
11:31:00,5.213620186,5.033840179,4.49450016,3.858020067,5.213620186
11:32:00,4.674280167,4.49450016,4.674280167,3.354799986,5.123730183
11:33:00,3.415819883,2.876480103,4.314720154,2.51609993,3.775379896
11:34:00,4.134940147,4.134940147,3.775379896,3.354799986,3.775379896
11:35:00,3.955159903,3.59559989,3.955159903,3.858020067,4.045050144
11:36:00,4.134940147,4.314720154,3.775379896,3.354799986,3.955159903
11:37:00,4.134940147,4.674280167,3.59559989,2.51609993,3.865269899
11:38:00,3.775379896,4.854060173,3.056260109,3.019320011,2.786590099
11:39:00,4.314720154,5.932740211,4.134940147,2.51609993,5.393400192
11:40:00,4.854060173,6.472080231,3.59559989,2.683840036,5.123730183
11:41:00,3.415819883,3.056260109,3.056260109,2.683840036,3.146150112
11:42:00,3.415819883,3.415819883,3.236040115,2.51609993,3.505709887
11:43:00,4.314720154,5.033840179,4.134940147,3.187060118,5.483290195
11:44:00,4.49450016,4.49450016,3.236040115,3.858020067,4.674280167
11:45:00,3.775379896,5.033840179,3.775379896,2.348360062,6.022630215
11:46:00,3.056260109,3.955159903,3.955159903,2.51609993,4.943950176
11:47:00,3.775379896,3.955159903,3.59559989,2.348360062,2.876480103
11:48:00,3.056260109,3.236040115,3.236040115,4.193500042,2.786590099
11:49:00,2.876480103,2.696700096,3.056260109,4.528979778,2.966370106
11:50:00,3.415819883,3.236040115,3.59559989,3.690279961,3.325930119
11:51:00,3.775379896,3.59559989,3.775379896,2.683840036,3.775379896
11:52:00,3.775379896,3.59559989,5.213620186,2.51609993,5.033840179
11:53:00,3.955159903,3.415819883,4.134940147,2.51609993,3.775379896
11:54:00,1.078680038,1.168570042,1.168570042,3.354799986,1.18943533697632
11:55:00,1.168570042,1.168570042,1.168570042,3.522540092,1.18943533697632
11:56:00,3.236040115,3.236040115,3.955159903,3.187060118,3.775379896
11:57:00,4.314720154,3.775379896,4.674280167,2.683840036,4.943950176
11:58:00,5.573180199,4.674280167,5.932740211,1.10865874363328,5.033840179
11:59:00,4.49450016,4.674280167,4.49450016,1.10865874363328,3.955159903
12:00:00,3.236040115,3.236040115,3.056260109,3.019320011,3.236040115
12:01:00,4.674280167,4.674280167,3.775379896,3.522540092,4.045050144
12:02:00,4.314720154,4.854060173,3.955159903,4.36123991,4.584390163
12:03:00,3.236040115,3.59559989,3.236040115,3.187060118,3.325930119
12:04:00,2.337140083,1.168570042,2.696700096,2.851579905,2.24725008
12:05:00,2.337140083,1.168570042,1.168570042,4.528979778,1.18943533697632
12:06:00,0.9887899756,1.168570042,0.9887899756,3.187060118,1.18943533697632
12:07:00,0.9887899756,0.9887899756,0.9887899756,2.180619955,2.24725008
12:08:00,0.9887899756,0.9887899756,0.8988999724,2.348360062,1.18943533697632
12:09:00,0.9887899756,2.696700096,2.51692009,1.10865874363328,1.18943533697632
12:10:00,0.9887899756,2.696700096,0.9887899756,1.10865874363328,1.18943533697632
12:11:00,0.9887899756,2.696700096,0.9887899756,1.10865874363328,1.18943533697632
12:12:00,0.9887899756,2.51692009,0.9887899756,1.10865874363328,1.18943533697632
12:13:00,0.9887899756,0.9887899756,0.9887899756,2.180619955,1.18943533697632
12:14:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
12:15:00,0.8988999724,0.9887899756,1.168570042,1.10865874363328,1.18943533697632
12:16:00,0.9887899756,2.696700096,2.51692009,1.10865874363328,1.18943533697632
12:17:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
12:18:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
12:19:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
12:20:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
12:21:00,0.9887899756,3.59559989,0.9887899756,1.10865874363328,1.18943533697632
12:22:00,0.9887899756,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
12:23:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
12:24:00,2.51692009,2.337140083,2.157360077,1.10865874363328,1.18943533697632
12:25:00,2.51692009,2.51692009,3.056260109,1.10865874363328,2.966370106
12:26:00,2.696700096,2.51692009,2.51692009,1.10865874363328,2.427030087
12:27:00,3.056260109,2.876480103,2.51692009,1.10865874363328,2.606810093
12:28:00,3.415819883,3.056260109,2.337140083,2.012880087,2.427030087
12:29:00,2.876480103,1.168570042,2.696700096,2.348360062,2.786590099
12:30:00,2.337140083,2.696700096,0.9887899756,2.180619955,1.18943533697632
12:31:00,2.696700096,3.236040115,0.9887899756,2.348360062,1.18943533697632
12:32:00,1.168570042,2.696700096,0.9887899756,2.348360062,1.18943533697632
12:33:00,2.876480103,2.696700096,0.8988999724,1.10865874363328,1.18943533697632
12:34:00,2.696700096,2.876480103,0.9887899756,1.10865874363328,1.18943533697632
12:35:00,3.775379896,4.314720154,1.168570042,1.10865874363328,1.18943533697632
12:36:00,3.056260109,3.236040115,1.168570042,1.10865874363328,1.18943533697632
12:37:00,3.236040115,3.236040115,1.168570042,1.10865874363328,1.18943533697632
12:38:00,3.415819883,3.056260109,1.168570042,1.10865874363328,1.18943533697632
12:39:00,3.415819883,3.775379896,1.168570042,1.10865874363328,1.18943533697632
12:40:00,2.696700096,3.415819883,2.696700096,1.10865874363328,2.51692009
12:41:00,0.9887899756,2.876480103,1.168570042,1.10865874363328,1.18943533697632
12:42:00,0.8988999724,1.078680038,1.168570042,1.10865874363328,1.18943533697632
12:43:00,2.337140083,2.337140083,2.337140083,1.10865874363328,2.24725008
12:44:00,1.168570042,2.337140083,1.168570042,1.10865874363328,1.18943533697632
12:45:00,0.9887899756,2.51692009,1.168570042,1.10865874363328,2.337140083
12:46:00,2.51692009,2.51692009,2.337140083,1.10865874363328,2.51692009
12:47:00,2.876480103,2.696700096,2.51692009,1.10865874363328,2.606810093
12:48:00,3.236040115,2.51692009,3.236040115,1.10865874363328,3.59559989
12:49:00,3.236040115,2.51692009,2.876480103,2.180619955,2.606810093
12:50:00,3.056260109,2.876480103,3.236040115,1.10865874363328,2.786590099
12:51:00,2.876480103,2.696700096,2.696700096,2.012880087,2.337140083
12:52:00,3.955159903,3.415819883,2.876480103,1.10865874363328,2.337140083
12:53:00,3.59559989,3.415819883,2.876480103,1.10865874363328,3.056260109
12:54:00,2.696700096,3.415819883,2.51692009,2.348360062,2.786590099
12:55:00,3.056260109,3.056260109,3.236040115,2.012880087,2.606810093
12:56:00,3.056260109,2.696700096,2.157360077,2.51609993,1.18943533697632
12:57:00,2.876480103,2.696700096,2.51692009,2.348360062,2.786590099
12:58:00,3.955159903,3.59559989,2.157360077,2.51609993,1.18943533697632
12:59:00,2.606810093,1.348350048,1.168570042,2.51609993,1.18943533697632
13:00:00,3.056260109,3.236040115,2.337140083,2.851579905,1.18943533697632
13:01:00,2.337140083,1.168570042,1.168570042,2.180619955,1.18943533697632
13:02:00,1.168570042,1.168570042,1.168570042,2.180619955,1.18943533697632
13:03:00,1.078680038,1.078680038,1.078680038,2.012880087,1.18943533697632
13:04:00,0.8988999724,0.9887899756,1.168570042,2.012880087,1.18943533697632
13:05:00,0.9887899756,0.9887899756,1.168570042,1.10865874363328,1.18943533697632
13:06:00,0.9887899756,0.9887899756,1.168570042,1.10865874363328,2.337140083
13:07:00,0.9887899756,0.9887899756,2.337140083,1.10865874363328,2.337140083
13:08:00,2.696700096,2.51692009,2.337140083,1.10865874363328,1.18943533697632
13:09:00,1.168570042,1.168570042,1.168570042,1.10865874363328,2.427030087
13:10:00,1.168570042,1.168570042,1.168570042,1.10865874363328,1.18943533697632
13:11:00,1.168570042,2.51692009,1.168570042,2.012880087,1.18943533697632
13:12:00,2.696700096,2.696700096,1.168570042,2.180619955,1.18943533697632
13:13:00,1.168570042,1.168570042,1.168570042,2.180619955,1.18943533697632
13:14:00,1.168570042,1.168570042,1.168570042,1.10865874363328,1.18943533697632
13:15:00,0.9887899756,1.168570042,1.168570042,1.10865874363328,1.18943533697632
13:16:00,2.337140083,2.337140083,2.696700096,1.10865874363328,2.337140083
13:17:00,2.876480103,2.876480103,2.696700096,1.10865874363328,1.18943533697632
13:18:00,1.168570042,1.168570042,3.415819883,1.10865874363328,2.337140083
13:19:00,0.9887899756,1.168570042,1.168570042,1.10865874363328,1.18943533697632
13:20:00,0.8988999724,0.9887899756,1.078680038,2.012880087,1.18943533697632
13:21:00,0.8988999724,0.8988999724,1.168570042,2.180619955,1.18943533697632
13:22:00,0.9887899756,0.9887899756,1.168570042,1.10865874363328,1.18943533697632
13:23:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
13:24:00,0.9887899756,0.9887899756,2.696700096,1.10865874363328,2.696700096
13:25:00,3.59559989,3.415819883,3.236040115,1.10865874363328,3.415819883
13:26:00,3.415819883,1.168570042,2.876480103,1.10865874363328,2.427030087
13:27:00,2.876480103,2.696700096,3.415819883,1.10865874363328,3.146150112
13:28:00,2.876480103,3.415819883,3.59559989,2.180619955,2.876480103
13:29:00,2.337140083,3.236040115,4.49450016,3.019320011,2.786590099
13:30:00,2.966370106,2.966370106,3.146150112,2.51609993,1.18943533697632
13:31:00,3.955159903,3.415819883,3.865269899,2.180619955,1.18943533697632
13:32:00,3.955159903,3.59559989,4.045050144,2.683840036,1.18943533697632
13:33:00,3.325930119,1.168570042,1.168570042,2.51609993,1.18943533697632
13:34:00,4.854060173,3.955159903,1.168570042,1.10865874363328,1.18943533697632
13:35:00,5.393400192,3.955159903,1.168570042,1.10865874363328,2.337140083
13:36:00,6.472080231,3.955159903,2.51692009,1.10865874363328,2.24725008
13:37:00,5.033840179,3.955159903,3.056260109,1.10865874363328,3.146150112
13:38:00,4.49450016,3.775379896,1.168570042,1.10865874363328,2.157360077
13:39:00,3.325930119,3.325930119,2.696700096,1.10865874363328,1.18943533697632
13:40:00,1.168570042,1.168570042,1.168570042,1.10865874363328,2.51692009
13:41:00,0.9887899756,1.168570042,1.168570042,2.348360062,1.18943533697632
13:42:00,1.168570042,1.168570042,1.078680038,2.012880087,1.18943533697632
13:43:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
13:44:00,1.168570042,1.168570042,1.078680038,1.10865874363328,1.18943533697632
13:45:00,2.157360077,2.157360077,0.8988999724,1.10865874363328,1.18943533697632
13:46:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
13:47:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
13:48:00,0.9887899756,0.9887899756,0.8988999724,1.10865874363328,1.18943533697632
13:49:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
13:50:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
13:51:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
13:52:00,0.9887899756,2.337140083,2.337140083,1.10865874363328,2.24725008
13:53:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
13:54:00,2.696700096,2.337140083,2.157360077,1.10865874363328,2.427030087
13:55:00,1.168570042,2.157360077,1.168570042,1.10865874363328,1.18943533697632
13:56:00,0.9887899756,1.168570042,1.168570042,1.10865874363328,1.18943533697632
13:57:00,0.8988999724,1.078680038,1.168570042,1.10865874363328,1.18943533697632
13:58:00,2.157360077,2.337140083,1.168570042,2.348360062,2.337140083
13:59:00,0.8988999724,0.8988999724,0.9887899756,2.012880087,1.18943533697632
14:00:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:01:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:02:00,0.9887899756,0.9887899756,1.168570042,1.10865874363328,1.18943533697632
14:03:00,1.078680038,1.078680038,2.157360077,1.10865874363328,1.18943533697632
14:04:00,0.8988999724,0.9887899756,2.51692009,1.10865874363328,1.18943533697632
14:05:00,0.9887899756,1.168570042,2.51692009,1.10865874363328,2.337140083
14:06:00,1.168570042,0.9887899756,1.168570042,1.10865874363328,1.18943533697632
14:07:00,0.9887899756,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:08:00,0.8988999724,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
14:09:00,2.696700096,2.51692009,2.157360077,1.10865874363328,2.696700096
14:10:00,1.168570042,1.168570042,2.337140083,1.10865874363328,2.427030087
14:11:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:12:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:13:00,0.8988999724,0.8988999724,2.337140083,2.348360062,2.24725008
14:14:00,0.8988999724,0.8988999724,2.157360077,0.8386999965,2.337140083
14:15:00,1.078680038,1.078680038,0.9887899756,1.10865874363328,1.18943533697632
14:16:00,1.168570042,1.168570042,1.168570042,1.10865874363328,1.18943533697632
14:17:00,1.168570042,1.168570042,3.236040115,1.10865874363328,2.966370106
14:18:00,2.876480103,2.696700096,3.056260109,1.10865874363328,2.606810093
14:19:00,0.9887899756,1.168570042,2.696700096,1.10865874363328,2.427030087
14:20:00,2.337140083,2.51692009,2.157360077,2.012880087,1.18943533697632
14:21:00,3.236040115,3.415819883,3.056260109,2.180619955,2.427030087
14:22:00,2.51692009,2.606810093,2.876480103,2.012880087,2.606810093
14:23:00,2.876480103,3.236040115,3.236040115,2.012880087,2.966370106
14:24:00,2.696700096,2.696700096,1.168570042,2.180619955,2.337140083
14:25:00,0.8988999724,0.9887899756,0.9887899756,2.180619955,1.18943533697632
14:26:00,0.8988999724,0.8988999724,0.9887899756,2.348360062,1.18943533697632
14:27:00,0.8988999724,0.8988999724,0.9887899756,2.348360062,1.18943533697632
14:28:00,0.8988999724,0.8988999724,0.9887899756,2.012880087,2.427030087
14:29:00,0.8988999724,0.8988999724,0.8988999724,1.10865874363328,1.18943533697632
14:30:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
14:31:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:32:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:33:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
14:34:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
14:35:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
14:36:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:37:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:38:00,0.8988999724,0.8988999724,2.157360077,1.10865874363328,2.24725008
14:39:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:40:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:41:00,0.9887899756,0.9887899756,0.9887899756,1.10865874363328,1.18943533697632
14:42:00,0.8988999724,0.8988999724,0.9887899756,1.10865874363328,1.18943533697632
14:43:00,0.9887899756,0.9887899756,2.157360077,1.10865874363328,2.24725008
14:44:00,0.9887899756,0.9887899756,2.157360077,1.10865874363328,2.24725008
14:45:00,2.337140083,2.157360077,2.337140083,1.10865874363328,2.606810093
14:46:00,1.168570042,0.9887899756,0.9887899756,1.10865874363328,2.337140083
14:47:00,2.51692009,2.337140083,2.337140083,1.10865874363328,2.51692009
14:48:00,1.168570042,0.9887899756,2.876480103,2.180619955,2.876480103
14:49:00,2.51692009,2.51692009,2.876480103,2.180619955,2.427030087
14:50:00,2.696700096,2.876480103,1.168570042,1.10865874363328,1.18943533697632
14:51:00,0.9887899756,1.168570042,2.876480103,2.348360062,2.337140083
14:52:00,0.9887899756,0.9887899756,3.415819883,2.180619955,2.427030087
14:53:00,0.9887899756,0.9887899756,2.966370106,2.348360062,2.24725008
14:54:00,0.8988999724,0.8988999724,3.146150112,2.348360062,2.51692009
14:55:00,0.9887899756,0.9887899756,1.078680038,1.10865874363328,1.18943533697632
14:56:00,0.9887899756,0.9887899756,1.168570042,1.10865874363328,1.18943533697632
14:57:00,0.9887899756,0.9887899756,1.168570042,1.10865874363328,1.18943533697632
