9:53:00,0.9963799715,0.9963799715,3.260879993,1.04313099041534,2.355079889
9:54:00,0.9963799715,0.9963799715,2.989140034,1.04313099041534,1.12006861063465
9:55:00,0.9057999849,0.9963799715,2.626820087,1.04313099041534,1.12006861063465
9:56:00,0.9963799715,0.9963799715,1.358700037,1.04313099041534,1.12006861063465
9:57:00,2.355079889,2.173919916,3.260879993,1.04313099041534,2.445660114
9:58:00,4.166679859,4.891320229,4.891320229,4.818059921,5.887700081
9:59:00,4.528999805,4.528999805,4.891320229,3.65508008,4.076099873
10:00:00,3.07972002,3.62319994,4.891320229,2.15982008,2.989140034
10:01:00,2.717400074,3.62319994,4.347839832,2.4921,2.898560047
10:02:00,3.985519886,4.891320229,3.985519886,3.65508008,2.807980061
10:03:00,2.898560047,5.434800148,4.166679859,2.824379921,2.717400074
10:04:00,3.442039967,5.797120094,4.528999805,3.821219921,2.989140034
10:05:00,2.536240101,5.434800148,3.804359913,2.325959921,2.536240101
10:06:00,0.9963799715,4.257259846,2.173919916,1.04313099041534,2.264499903
10:07:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
10:08:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
10:09:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:10:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:11:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
10:12:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
10:13:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
10:14:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:15:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
10:16:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:17:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:18:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
10:19:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:20:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:21:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:22:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:23:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:24:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:25:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:26:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:27:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:28:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:29:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:30:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:31:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:32:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:33:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:34:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:35:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:36:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:37:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:38:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:39:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:40:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:41:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:42:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:43:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:44:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:45:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:46:00,2.173919916,2.173919916,0.9963799715,1.04313099041534,1.12006861063465
10:47:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:48:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:49:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
10:50:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:51:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:52:00,0.9963799715,0.9963799715,2.173919916,1.04313099041534,2.264499903
10:53:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:54:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:55:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:56:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:57:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
10:58:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
10:59:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:00:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:01:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:02:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:03:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:04:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:05:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:06:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:07:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:08:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:09:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:10:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:11:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,2.355079889
11:12:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:13:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:14:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:15:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:16:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:17:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:18:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,2.355079889
11:19:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:20:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:21:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:22:00,0.9963799715,0.9963799715,2.355079889,1.04313099041534,1.12006861063465
11:23:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:24:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
11:25:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
11:26:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:27:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:28:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:29:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:30:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:31:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:32:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:33:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:34:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:35:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:36:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:37:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:38:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:39:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:40:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:41:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:42:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:43:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:44:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:45:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:46:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:47:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:48:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
11:49:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
11:50:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:51:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
11:52:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
11:53:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
11:54:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
11:55:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
11:56:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
11:57:00,2.173919916,2.173919916,0.9963799715,1.04313099041534,1.12006861063465
11:58:00,2.536240101,2.355079889,2.355079889,2.4921,2.626820087
11:59:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:00:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:01:00,2.536240101,2.355079889,2.173919916,2.4921,1.12006861063465
12:02:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:03:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:04:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:05:00,1.992759943,2.173919916,0.9963799715,1.04313099041534,1.12006861063465
12:06:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:07:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:08:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:09:00,0.9963799715,2.173919916,0.9963799715,1.04313099041534,1.12006861063465
12:10:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:11:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
12:12:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:13:00,0.9057999849,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:14:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:15:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:16:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:17:00,2.173919916,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:18:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:19:00,0.9963799715,0.9963799715,2.173919916,1.04313099041534,2.355079889
12:20:00,2.536240101,2.717400074,0.9963799715,1.04313099041534,1.12006861063465
12:21:00,4.710159779,4.166679859,3.260879993,4.818059921,3.170300007
12:22:00,3.442039967,3.985519886,3.442039967,4.31964016,2.989140034
12:23:00,3.442039967,4.710159779,2.536240101,2.65824008,2.807980061
12:24:00,2.898560047,5.978280067,2.717400074,2.325959921,2.807980061
12:25:00,1.177539945,4.438419819,2.898560047,2.15982008,2.717400074
12:26:00,4.347839832,6.159440041,3.985519886,5.981040001,5.344220161
12:27:00,3.62319994,5.615960121,3.62319994,4.31964016,4.891320229
12:28:00,2.536240101,4.710159779,0.9963799715,1.04313099041534,2.445660114
12:29:00,0.9057999849,1.086959958,0.9057999849,1.04313099041534,1.12006861063465
12:30:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:31:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:32:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:33:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:34:00,0.9963799715,0.9963799715,2.173919916,1.04313099041534,1.12006861063465
12:35:00,0.9057999849,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:36:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:37:00,0.9963799715,2.173919916,0.9963799715,1.04313099041534,1.12006861063465
12:38:00,2.355079889,2.536240101,1.086959958,1.04313099041534,1.12006861063465
12:39:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
12:40:00,0.9963799715,0.9963799715,1.177539945,1.04313099041534,1.12006861063465
12:41:00,0.9963799715,1.177539945,1.177539945,1.04313099041534,1.12006861063465
12:42:00,0.9963799715,1.177539945,0.9963799715,1.04313099041534,1.12006861063465
12:43:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
12:44:00,0.9963799715,2.355079889,0.9057999849,1.04313099041534,1.12006861063465
12:45:00,0.9963799715,1.177539945,1.086959958,1.04313099041534,1.12006861063465
12:46:00,0.9963799715,1.177539945,0.9963799715,1.04313099041534,1.12006861063465
12:47:00,0.9963799715,1.177539945,0.9057999849,1.04313099041534,1.12006861063465
12:48:00,0.9963799715,1.177539945,1.177539945,1.04313099041534,1.12006861063465
12:49:00,2.355079889,0.9963799715,2.355079889,1.04313099041534,1.12006861063465
12:50:00,2.898560047,2.898560047,2.898560047,2.824379921,2.717400074
12:51:00,4.347839832,4.891320229,5.615960121,4.15350008,5.253640175
12:52:00,4.166679859,4.891320229,3.804359913,2.824379921,3.35145998
12:53:00,2.898560047,3.62319994,2.898560047,1.04313099041534,2.989140034
12:54:00,3.442039967,4.347839832,3.260879993,3.488940001,3.35145998
12:55:00,2.355079889,3.894939899,2.355079889,1.04313099041534,2.355079889
12:56:00,0.9057999849,3.07972002,0.9057999849,1.04313099041534,1.12006861063465
12:57:00,0.9963799715,2.355079889,0.9963799715,1.04313099041534,1.12006861063465
12:58:00,0.9963799715,1.177539945,1.177539945,2.15982008,1.12006861063465
12:59:00,0.9057999849,1.086959958,0.9963799715,1.04313099041534,1.12006861063465
13:00:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
13:01:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
13:02:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,2.264499903
13:03:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,2.264499903
13:04:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:05:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
13:06:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:07:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:08:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
13:09:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:10:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:11:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
13:12:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:13:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:14:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:15:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:16:00,2.173919916,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:17:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:18:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:19:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
13:20:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,2.355079889
13:21:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
13:22:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:23:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
13:24:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:25:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
13:26:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:27:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:28:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
13:29:00,0.9963799715,2.173919916,0.9963799715,1.04313099041534,1.12006861063465
13:30:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
13:31:00,0.9963799715,0.9963799715,1.177539945,1.04313099041534,1.12006861063465
13:32:00,0.9963799715,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
13:33:00,0.9057999849,1.086959958,0.9963799715,1.04313099041534,1.12006861063465
13:34:00,0.9057999849,1.086959958,0.9057999849,1.04313099041534,1.12006861063465
13:35:00,0.9963799715,1.177539945,0.9963799715,1.04313099041534,1.12006861063465
13:36:00,0.9963799715,1.177539945,0.9963799715,1.04313099041534,1.12006861063465
13:37:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:38:00,2.355079889,2.536240101,2.355079889,1.04313099041534,2.536240101
13:39:00,2.536240101,0.9963799715,0.9963799715,1.04313099041534,2.355079889
13:40:00,2.717400074,3.07972002,2.536240101,1.04313099041534,2.807980061
13:41:00,2.717400074,2.536240101,2.717400074,1.04313099041534,2.807980061
13:42:00,2.536240101,3.62319994,1.177539945,1.04313099041534,1.12006861063465
13:43:00,1.086959958,1.26812005,0.9963799715,1.04313099041534,1.12006861063465
13:44:00,2.898560047,2.898560047,2.717400074,2.65824008,2.989140034
13:45:00,1.177539945,1.177539945,1.177539945,1.04313099041534,1.12006861063465
13:46:00,2.717400074,3.442039967,2.717400074,2.824379921,2.536240101
13:47:00,1.086959958,2.717400074,1.086959958,1.04313099041534,1.12006861063465
13:48:00,0.9057999849,1.26812005,0.9057999849,1.04313099041534,1.12006861063465
13:49:00,0.9963799715,1.177539945,0.9057999849,1.04313099041534,1.12006861063465
13:50:00,0.9963799715,1.177539945,0.9057999849,1.04313099041534,1.12006861063465
13:51:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:52:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
13:53:00,0.9963799715,2.355079889,0.9963799715,1.04313099041534,1.12006861063465
13:54:00,0.9963799715,2.61723446893788,0.9057999849,1.04313099041534,1.12006861063465
13:55:00,0.9963799715,2.61723446893788,0.9963799715,1.04313099041534,1.12006861063465
13:56:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
13:57:00,2.536240101,2.355079889,0.9963799715,1.04313099041534,1.12006861063465
13:58:00,0.9963799715,1.177539945,2.355079889,1.04313099041534,2.355079889
13:59:00,2.173919916,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
14:00:00,0.9963799715,0.9963799715,0.9057999849,1.04313099041534,1.12006861063465
14:01:00,0.9963799715,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
14:02:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
14:03:00,0.9057999849,0.9057999849,0.9057999849,1.04313099041534,1.12006861063465
14:04:00,0.9963799715,0.9963799715,0.9963799715,1.04313099041534,1.12006861063465
14:05:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
14:06:00,0.9057999849,0.9057999849,0.9963799715,1.04313099041534,1.12006861063465
