10:46:00,0.006599999964,0.02364999987,0.0242999997,0.02659999952,0.01989999972
10:47:00,0.0242999997,0.02143000066,0.02290000021,0.02882000059,0.02730000019
10:48:00,0,0.004430000205,0,0,0
10:49:00,0,0,0,0.01700000092,0
10:50:00,0,0,0,0,0
10:51:00,0.01099999994,0,0,0,0
10:52:00,0.002899999963,0,0.01329999976,0.009610000066,0.01400000043
10:53:00,0,0,0.005900000222,0,0
10:54:00,0.009600000456,0.008129999973,0,0,0.005100000184
10:55:00,0.01549999975,0.02143000066,0.00810000021,0.02512999997,0.003599999938
10:56:00,0.05539999902,0.05099000037,0.06199999899,0.07463999838,0.06350000203
10:57:00,0.08120000362,0.07389999926,0.07609999925,0.0842500031,0.0775000006
10:58:00,0.03909999877,0.05025000125,0.03620000184,0.04360000044,0.03909999877
10:59:00,0.02290000021,0.02439000085,0.01549999975,0.01403999981,0.01099999994
11:00:00,0.01769999973,0.02512999997,0.0103000002,0.01847999915,0.02290000021
11:01:00,0.04949999973,0.04064999893,0.05090000108,0.05911999941,0.05020000041
11:02:00,0.01689999923,0.01625999995,0.01620000042,0.0155199999,0.01769999973
11:03:00,0.005100000184,0.005169999786,0.004399999976,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0.005169999786,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0.02290000021,0.02512999997,0.02879999951,0.0295599997,0.02800000086
11:10:00,0.0465000011,0.04729999974,0.07460000366,0.07907000184,0.07829999924
11:11:00,0.01689999923,0.02143000066,0.01689999923,0.01920999959,0.01989999972
11:12:00,0.03249999881,0.03251999989,0.03249999881,0.03472999856,0.02879999951
11:13:00,0.05389999971,0.05025000125,0.07530000061,0.07611999661,0.07609999925
11:14:00,0.06570000201,0.0620799996,0.07980000228,0.07907000184,0.07980000228
11:15:00,0.05389999971,0.05321000144,0.07389999926,0.07463999838,0.07389999926
11:16:00,0.06279999763,0.0620799996,0.07900000364,0.07833000273,0.07980000228
11:17:00,0.06419999897,0.06947000325,0.0671999976,0.06947000325,0.07090000063
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0.02950000018,0.02882000059,0.03759999946,0.03621000051,0.03539999947
11:22:00,0.05240000039,0.04360000044,0.07829999924,0.07760000229,0.07829999924
11:23:00,0.04870000109,0.04950999841,0.05759999901,0.05911999941,0.05759999901
11:24:00,0.06499999762,0.0620799996,0.07530000061,0.07537999749,0.07530000061
11:25:00,0.06499999762,0.06282000244,0.0775000006,0.07981000096,0.08049999923
11:26:00,0.01470000017,0.0155199999,0.01689999923,0.0155199999,0.01840000041
11:27:00,0.01840000041,0.02439000085,0.03759999946,0.03621000051,0.03539999947
11:28:00,0.05090000108,0.05172999948,0.08049999923,0.08128999919,0.08049999923
11:29:00,0.07389999926,0.0709400028,0.08049999923,0.08055000007,0.07980000228
11:30:00,0.04060000181,0.02882000059,0.0251000002,0.02659999952,0.03099999949
11:31:00,0,0,0.008799999952,0,0
11:32:00,0,0,0,0,0
11:33:00,0.01840000041,0.01403999981,0.03759999946,0.02659999952,0.02950000018
11:34:00,0.04360000044,0.04211999848,0.06199999899,0.05321000144,0.05020000041
11:35:00,0.02879999951,0.02586999908,0.008799999952,0.01995000057,0.00810000021
11:36:00,0.005900000222,0.006649999879,0.009600000456,0.01329999976,0
11:37:00,0.005100000184,0.01035000011,0.0103000002,0,0.007300000172
11:38:00,0,0,0.008799999952,0,0.008799999952
11:39:00,0,0,0.005100000184,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0.006599999964,0.006649999879,0
11:42:00,0.02290000021,0.01403999981,0.01099999994,0.009610000066,0.005900000222
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0.005100000184
14:41:00,0,0,0,0,0
14:42:00,0.004399999976,0.004430000205,0.007300000172,0.004430000205,0.007300000172
14:43:00,0.01180000044,0.02068999968,0.005100000184,0,0.01400000043
14:44:00,0.002899999963,0.007389999926,0.01470000017,0.006649999879,0.01840000041
14:45:00,0.02879999951,0.03694999963,0.03020000085,0.03325999901,0.03249999881
14:46:00,0.07020000368,0.06724999845,0.067900002,0.07316000015,0.06939999759
14:47:00,0.03990000114,0.04507999867,0.04060000181,0.04064999893,0.05319999903
14:48:00,0.01920000091,0.01035000011,0.00810000021,0.00887000002,0.009600000456
14:49:00,0.005900000222,0.01109000016,0,0.006649999879,0
14:50:00,0.02290000021,0.0354700014,0.03099999949,0.04360000044,0.02659999952
14:51:00,0.06350000203,0.05911999941,0.07460000366,0.07537999749,0.07389999926
14:52:00,0.06499999762,0.06577000022,0.07900000364,0.07907000184,0.07900000364
14:53:00,0.03689999878,0.03768999875,0.07159999758,0.07242000103,0.0671999976
14:54:00,0.04720000178,0.0524699986,0.05539999902,0.05468999967,0.05759999901
14:55:00,0.07389999926,0.07463999838,0.0775000006,0.07611999661,0.07680000365
14:56:00,0.06570000201,0.0650300011,0.059799999,0.06724999845,0.06199999899
14:57:00,0.08049999923,0.08055000007,0.07530000061,0.08128999919,0.08120000362
14:58:00,0.08420000225,0.0842500031,0.07389999926,0.08572000265,0.07980000228
14:59:00,0.08049999923,0.08128999919,0.07460000366,0.08128999919,0.0775000006
15:00:00,0.07980000228,0.07981000096,0.06499999762,0.08128999919,0.07460000366
15:01:00,0.08120000362,0.08055000007,0.0775000006,0.08055000007,0.07609999925
15:02:00,0.0775000006,0.07611999661,0.067900002,0.07907000184,0.07680000365
15:03:00,0.04580000043,0.0487699993,0.04060000181,0.04729999974,0.04580000043
15:04:00,0.07829999924,0.07833000273,0.06419999897,0.07981000096,0.06939999759
15:05:00,0.07900000364,0.07833000273,0.06419999897,0.07981000096,0.06650000066
15:06:00,0.08120000362,0.08128999919,0.07240000367,0.08128999919,0.07090000063
15:07:00,0.07530000061,0.06872999668,0.06350000203,0.07463999838,0.07310000062
15:08:00,0.04720000178,0.04582000151,0.04210000113,0.04729999974,0.04430000111
15:09:00,0.01099999994,0.01181999967,0.01400000043,0,0.007300000172
15:10:00,0.0251000002,0.03178000078,0.01400000043,0.02586999908,0
15:11:00,0.01769999973,0.01329999976,0,0.02364999987,0.009600000456
15:12:00,0,0,0,0.005169999786,0
15:13:00,0.005100000184,0.005909999833,0.006599999964,0.006649999879,0.006599999964
15:14:00,0.01329999976,0.03030000068,0.01250000019,0.02143000066,0.02659999952
15:15:00,0.0103000002,0.006649999879,0,0.008129999973,0
15:16:00,0.002199999988,0.005909999833,0,0,0
15:17:00,0.009600000456,0.01477999985,0,0.0155199999,0
15:18:00,0.03319999948,0.04360000044,0.0346999988,0.03990999982,0.03390000015
15:19:00,0.01840000041,0.01847999915,0.01989999972,0.02068999968,0.01989999972
15:20:00,0.02950000018,0.04211999848,0.03539999947,0.03990999982,0.03620000184
15:21:00,0.01329999976,0.005909999833,0.005100000184,0,0.005900000222
15:22:00,0.05539999902,0.0620799996,0.05389999971,0.05321000144,0.05759999901
15:23:00,0.07829999924,0.07537999749,0.06279999763,0.07537999749,0.06870000064
15:24:00,0.07980000228,0.07833000273,0.05319999903,0.07833000273,0.07159999758
15:25:00,0.059799999,0.06724999845,0.05020000041,0.0650300011,0.059799999
15:26:00,0.06419999897,0.05468999967,0.03909999877,0.0524699986,0.04430000111
15:27:00,0,0.004430000205,0.006599999964,0,0.006599999964
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0.005100000184,0.005169999786,0.01250000019,0.005169999786,0.005100000184
15:37:00,0,0,0,0,0
15:38:00,0.009600000456,0.01109000016,0.006599999964,0.01774000004,0.00810000021
15:39:00,0.00139999995,0,0,0.001479999977,0.000699999975
15:40:00,0,0,0,0,0
15:41:00,0.005900000222,0.01920999959,0.01099999994,0.01109000016,0.007300000172
15:42:00,0,0,0,0,0.004399999976
15:43:00,0,0,0,0,0
15:44:00,0.005900000222,0.006649999879,0.007300000172,0.006649999879,0.0103000002
15:45:00,0.07090000063,0.0709400028,0.05460000038,0.07168000191,0.0560999997
15:46:00,0.04500000179,0.03768999875,0.04210000113,0.0354700014,0.04500000179
15:47:00,0.0346999988,0.03843000159,0.04129999876,0.0391700007,0.03840000182
15:48:00,0.06199999899,0.05764000118,0.08049999923,0.07981000096,0.07900000364
15:49:00,0.06199999899,0.05689999834,0.0775000006,0.07907000184,0.07900000364
15:50:00,0.06870000064,0.06947000325,0.08120000362,0.08055000007,0.08120000362
15:51:00,0.03390000015,0.02068999968,0.03249999881,0.02586999908,0.04060000181
15:52:00,0.007300000172,0.009610000066,0,0,0.01250000019
15:53:00,0.02950000018,0.0354700014,0.03539999947,0.04137999937,0.03319999948
15:54:00,0.03249999881,0.02439000085,0.02209999971,0.02882000059,0.02659999952
15:55:00,0.04580000043,0.05172999948,0.04580000043,0.0524699986,0.04720000178
15:56:00,0.01470000017,0.0155199999,0.01470000017,0.01774000004,0.01549999975
15:57:00,0.008799999952,0.00887000002,0.008799999952,0.01035000011,0.008799999952
15:58:00,0,0.005169999786,0.00810000021,0,0.000699999975
15:59:00,0,0.01181999967,0.01250000019,0.02659999952,0.006599999964
16:00:00,0.05389999971,0.05468999967,0.05460000038,0.05615999922,0.05759999901
16:01:00,0,0.005169999786,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0.01403999981,0
16:04:00,0,0,0.01470000017,0.005909999833,0.01920000091
16:05:00,0,0.004430000205,0.007300000172,0,0.005900000222
16:06:00,0.03099999949,0.0310399998,0.02659999952,0.03621000051,0.02730000019
16:07:00,0.06419999897,0.0650300011,0.05090000108,0.05838000029,0.0560999997
16:08:00,0.07829999924,0.07760000229,0.059799999,0.08055000007,0.05909999833
16:09:00,0.08200000226,0.0820299983,0.05460000038,0.0820299983,0.06870000064
16:10:00,0.07900000364,0.08055000007,0.06499999762,0.07981000096,0.06419999897
16:11:00,0.08049999923,0.07833000273,0.05240000039,0.07981000096,0.059799999
16:12:00,0.0775000006,0.07760000229,0.05090000108,0.07907000184,0.0465000011
16:13:00,0.08049999923,0.08128999919,0.05829999968,0.07981000096,0.05460000038
16:14:00,0.08049999923,0.08055000007,0.05909999833,0.08128999919,0.07020000368
16:15:00,0.05759999901,0.05615999922,0.03390000015,0.04950999841,0.04210000113
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0.05759999901,0.04582000151,0.07020000368,0.06798999757,0.067900002
16:20:00,0.0465000011,0.04360000044,0.06279999763,0.05838000029,0.06499999762
16:21:00,0.0251000002,0.02439000085,0.03170000017,0.02807999961,0.02290000021
16:22:00,0.01620000042,0.01329999976,0.02950000018,0.02143000066,0.0251000002
16:23:00,0,0.002959999954,0.006599999964,0.01403999981,0.006599999964
16:24:00,0.009600000456,0.02143000066,0,0.008129999973,0.01250000019
16:25:00,0.005100000184,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0.01840000041,0.02659999952,0.007300000172,0,0.006599999964
16:52:00,0.01689999923,0.02439000085,0.00810000021,0.005909999833,0.009600000456
16:53:00,0,0,0.01769999973,0,0.01689999923
16:54:00,0.0251000002,0.02807999961,0.0103000002,0.004430000205,0.008799999952
16:55:00,0.04580000043,0.05025000125,0.04870000109,0.05911999941,0.05319999903
16:56:00,0.0848999992,0.0842500031,0.06939999759,0.0842500031,0.07020000368
16:57:00,0.08269999921,0.08350999653,0.067900002,0.08350999653,0.07609999925
16:58:00,0.08420000225,0.0842500031,0.07680000365,0.0842500031,0.07980000228
16:59:00,0.0848999992,0.08499000221,0.06570000201,0.08499000221,0.07460000366
17:00:00,0.08569999784,0.08499000221,0.07159999758,0.08499000221,0.07829999924
17:01:00,0.07240000367,0.07316000015,0.06650000066,0.07389999926,0.06939999759
17:02:00,0.0671999976,0.06947000325,0.067900002,0.07981000096,0.06499999762
17:03:00,0.02209999971,0.02882000059,0.04129999876,0.03990999982,0.03689999878
17:04:00,0.02879999951,0.01920999959,0.03390000015,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
