9:56:00,0,0,0,0,0
9:57:00,0,0,0,0.01181999967,0
9:58:00,0.005100000184,0.005909999833,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0.005100000184,0.005909999833,0.00810000021,0.01181999967,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0.01250000019,0,0
10:04:00,0.005900000222,0.006649999879,0.000699999975,0.01774000004,0.01689999923
10:05:00,0.01329999976,0,0.01689999923,0.02216999978,0.01329999976
10:06:00,0.0103000002,0.01035000011,0.01470000017,0.02143000066,0.01689999923
10:07:00,0.01099999994,0.01255999971,0.01689999923,0.02439000085,0.01689999923
10:08:00,0.04580000043,0.05395000055,0.0428000018,0.04656000063,0.04129999876
10:09:00,0.06419999897,0.0620799996,0.04800000042,0.06134000048,0.04720000178
10:10:00,0.03909999877,0.0295599997,0.01099999994,0.01403999981,0.01180000044
10:11:00,0,0,0,0,0
10:12:00,0,0,0.00810000021,0,0.00810000021
10:13:00,0.01180000044,0.02512999997,0.04129999876,0.04286000133,0.0242999997
10:14:00,0,0.002959999954,0.02290000021,0.008129999973,0.01840000041
10:15:00,0,0,0,0,0
10:16:00,0.01180000044,0.01109000016,0.01689999923,0,0.01840000041
10:17:00,0,0.004430000205,0,0,0
10:18:00,0.01099999994,0.002959999954,0,0.004430000205,0
10:19:00,0.01180000044,0.01181999967,0,0.005169999786,0
10:20:00,0,0,0,0,0
10:21:00,0.01689999923,0.01995000057,0.0103000002,0.00887000002,0
10:22:00,0.00810000021,0.01181999967,0.0103000002,0.01403999981,0.007300000172
10:23:00,0.005100000184,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0.00810000021,0.007389999926,0,0,0
10:26:00,0.006599999964,0.01403999981,0.006599999964,0.00887000002,0.007300000172
10:27:00,0.005100000184,0.005169999786,0,0.00887000002,0
10:28:00,0,0.006649999879,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0.005900000222,0,0,0.002959999954,0
10:31:00,0.02950000018,0.03325999901,0.04500000179,0.03621000051,0.04210000113
10:32:00,0.08349999785,0.0842500031,0.07530000061,0.0842500031,0.07460000366
10:33:00,0.08349999785,0.08350999653,0.07829999924,0.08276999742,0.07680000365
10:34:00,0.03840000182,0.03251999989,0.01769999973,0.005909999833,0.0214000009
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0.01400000043,0.01035000011,0,0,0
10:38:00,0.004399999976,0.005169999786,0,0,0
10:39:00,0.03319999948,0.02659999952,0.03020000085,0.01625999995,0.02659999952
10:40:00,0.059799999,0.05911999941,0.04430000111,0.05838000029,0.05020000041
10:41:00,0.07980000228,0.07907000184,0.06199999899,0.07537999749,0.06129999831
10:42:00,0.08940000087,0.08794,0.08120000362,0.08941999823,0.07310000062
10:43:00,0.02950000018,0.0295599997,0.03759999946,0.0391700007,0.04060000181
10:44:00,0.04430000111,0.04286000133,0.02800000086,0.04582000151,0.02659999952
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0.003599999938
10:47:00,0.01549999975,0.01477999985,0.005900000222,0.02143000066,0
10:48:00,0.04800000042,0.04286000133,0.01400000043,0.03843000159,0.005100000184
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0.005909999833,0.04580000043
10:52:00,0.003599999938,0.00887000002,0.01769999973,0.01700000092,0.01099999994
10:53:00,0.0560999997,0.05764000118,0.04580000043,0.05911999941,0.04430000111
10:54:00,0.01250000019,0.004430000205,0.01549999975,0.004430000205,0.01689999923
10:55:00,0.06279999763,0.05689999834,0.0346999988,0.05172999948,0.03539999947
10:56:00,0.0214000009,0.02364999987,0.01769999973,0.03398999944,0.0214000009
10:57:00,0.05460000038,0.05395000055,0.05240000039,0.05615999922,0.04360000044
10:58:00,0.05240000039,0.04656000063,0.03539999947,0.05025000125,0.04800000042
10:59:00,0.03020000085,0.02291000076,0.0103000002,0.01403999981,0.008799999952
11:00:00,0.05169999972,0.05172999948,0.04360000044,0.05172999948,0.0465000011
11:01:00,0.006599999964,0,0.01329999976,0.01920999959,0.005900000222
11:02:00,0,0.005909999833,0.005100000184,0.01700000092,0.01250000019
11:03:00,0.00810000021,0.009610000066,0.00810000021,0.0155199999,0.008799999952
11:04:00,0.05020000041,0.05395000055,0.05169999972,0.05838000029,0.04800000042
11:05:00,0.04129999876,0.07537999749,0.05829999968,0.05615999922,0.04949999973
11:06:00,0.04060000181,0.07537999749,0.05319999903,0.04211999848,0.0428000018
11:07:00,0.0465000011,0.04656000063,0.03319999948,0.04507999867,0.03990000114
11:08:00,0.01549999975,0.01403999981,0,0,0
11:09:00,0.05909999833,0.06060000136,0.05759999901,0.06282000244,0.05020000041
11:10:00,0.003599999938,0.004430000205,0.003599999938,0.003700000001,0.006599999964
11:11:00,0,0,0,0,0
11:12:00,0.02659999952,0.02586999908,0.02209999971,0.02364999987,0.02360000089
11:13:00,0.03909999877,0.04211999848,0.04060000181,0.04433999956,0.0428000018
11:14:00,0.08349999785,0.08350999653,0.08120000362,0.08276999742,0.08120000362
11:15:00,0.0848999992,0.08499000221,0.07980000228,0.08572000265,0.08349999785
11:16:00,0.08640000224,0.08646000177,0.07900000364,0.08572000265,0.08049999923
11:17:00,0.04129999876,0.0295599997,0.03909999877,0.02807999961,0.05020000041
11:18:00,0,0,0.01920000091,0,0.007300000172
11:19:00,0.04360000044,0.04211999848,0.0242999997,0.03843000159,0.02290000021
11:20:00,0.01620000042,0.01477999985,0.009600000456,0.02659999952,0.0103000002
11:21:00,0.05389999971,0.04433999956,0.0671999976,0.06429000199,0.06350000203
11:22:00,0.01549999975,0.01109000016,0.005100000184,0.01329999976,0.01180000044
11:23:00,0,0,0.01250000019,0,0.00810000021
11:24:00,0,0,0,0,0
11:25:00,0.01689999923,0.01329999976,0.005900000222,0.005169999786,0.005900000222
11:26:00,0.03689999878,0.02512999997,0,0.01035000011,0
11:27:00,0.006599999964,0.005909999833,0,0.0007399999886,0
11:28:00,0.02290000021,0.01109000016,0.008799999952,0.01847999915,0.0251000002
11:29:00,0.0206000004,0.005169999786,0.00810000021,0.005909999833,0
11:30:00,0.01620000042,0.01109000016,0.005900000222,0.005169999786,0
11:31:00,0,0,0.005900000222,0.02512999997,0.0206000004
11:32:00,0.004399999976,0,0,0,0
11:33:00,0,0,0.01099999994,0.01995000057,0.01099999994
11:34:00,0.03689999878,0.03325999901,0.03539999947,0.05172999948,0.02730000019
11:35:00,0.0206000004,0.02143000066,0.01470000017,0.0155199999,0.01920000091
11:36:00,0.005900000222,0.003700000001,0.00139999995,0.005169999786,0.003599999938
11:37:00,0,0,0,0,0
11:38:00,0,0,0.009600000456,0.005169999786,0.005900000222
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0.005900000222,0.005909999833,0.005900000222,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0.002959999954,0,0,0
11:49:00,0.01620000042,0.0155199999,0.01769999973,0.01995000057,0.006599999964
11:50:00,0.02879999951,0.02659999952,0.02580000088,0.0295599997,0.02209999971
11:51:00,0.00810000021,0.004430000205,0.000699999975,0.02068999968,0.00810000021
11:52:00,0.01920000091,0.009610000066,0.02950000018,0.02068999968,0.0251000002
11:53:00,0,0,0.005900000222,0.00887000002,0.006599999964
11:54:00,0,0,0,0,0
11:55:00,0.01329999976,0.01035000011,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0.005900000222,0.008129999973,0.009600000456,0.01035000011,0.009600000456
11:58:00,0,0.005909999833,0,0,0
11:59:00,0.009600000456,0.005909999833,0.01620000042,0.01625999995,0.01689999923
12:00:00,0.00810000021,0.007389999926,0.005900000222,0.006649999879,0.007300000172
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0.006599999964,0.009610000066,0.008799999952,0.008129999973,0
12:05:00,0.01689999923,0.01774000004,0.01250000019,0.02882000059,0.01250000019
12:06:00,0.03390000015,0.04137999937,0.0346999988,0.04803999886,0.03620000184
12:07:00,0.005900000222,0.02659999952,0.009600000456,0.00887000002,0.007300000172
12:08:00,0.05319999903,0.05395000055,0.03099999949,0.03990999982,0.03099999949
12:09:00,0.07310000062,0.07316000015,0.05759999901,0.07537999749,0.07020000368
12:10:00,0.08789999783,0.08794,0.08789999783,0.08794,0.08720000088
12:11:00,0.08860000223,0.08867999911,0.08269999921,0.08867999911,0.08569999784
12:12:00,0.08720000088,0.08499000221,0.08200000226,0.08720000088,0.08569999784
12:13:00,0.07090000063,0.07168000191,0.07090000063,0.0709400028,0.07240000367
12:14:00,0.0560999997,0.05395000055,0.04430000111,0.05615999922,0.03840000182
12:15:00,0.006599999964,0.005909999833,0.01769999973,0.01847999915,0.01620000042
12:16:00,0.00810000021,0.009610000066,0.01400000043,0,0.01549999975
12:17:00,0.01250000019,0.00887000002,0,0.007389999926,0
12:18:00,0.0346999988,0.03178000078,0.02879999951,0.03251999989,0.02800000086
12:19:00,0.03249999881,0.02659999952,0.005100000184,0.01625999995,0.01329999976
12:20:00,0.01989999972,0.01181999967,0.01689999923,0,0.005100000184
12:21:00,0.01769999973,0.01477999985,0.01470000017,0.02216999978,0.01769999973
12:22:00,0.01329999976,0.02143000066,0.01470000017,0.01847999915,0.01329999976
12:23:00,0.01180000044,0.01774000004,0.007300000172,0.004430000205,0.01329999976
12:24:00,0.04720000178,0.04507999867,0.03620000184,0.03768999875,0.03759999946
12:25:00,0.02360000089,0.02512999997,0.01329999976,0.02586999908,0.0251000002
12:26:00,0.0214000009,0.007389999926,0,0.01625999995,0
12:27:00,0.01840000041,0.01035000011,0,0.01109000016,0
12:28:00,0.01099999994,0.00887000002,0.01689999923,0.01329999976,0.005100000184
12:29:00,0.01250000019,0.004430000205,0.005900000222,0.004430000205,0.005900000222
12:30:00,0,0,0.007300000172,0,0.007300000172
12:31:00,0,0,0,0,0
12:32:00,0.005100000184,0,0.005100000184,0.004430000205,0.009600000456
12:33:00,0,0.002959999954,0.01250000019,0.00887000002,0.01689999923
12:34:00,0,0,0,0,0
12:35:00,0.005900000222,0.01477999985,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0.00887000002,0.004399999976,0,0.004399999976
12:39:00,0,0.007389999926,0,0,0
12:40:00,0.01099999994,0.01181999967,0.009600000456,0.005909999833,0
12:41:00,0,0.004430000205,0.00139999995,0.005909999833,0.005100000184
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0.004399999976,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0.004399999976,0.005169999786,0
12:54:00,0.006599999964,0.0273400005,0.003599999938,0.01847999915,0.0103000002
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0.005100000184,0.005909999833,0,0.005169999786,0
13:01:00,0.01180000044,0,0,0.005909999833,0
13:02:00,0.01400000043,0.02216999978,0.01689999923,0.01774000004,0.01689999923
13:03:00,0.03909999877,0.03694999963,0,0,0
13:04:00,0.0103000002,0.01035000011,0.01769999973,0,0.01400000043
13:05:00,0,0.005169999786,0.01470000017,0,0.01099999994
13:06:00,0.009600000456,0.007389999926,0.01250000019,0.01035000011,0.00810000021
13:07:00,0.007300000172,0.006649999879,0.01180000044,0,0.01989999972
13:08:00,0.005900000222,0.005169999786,0.01769999973,0,0.00810000021
13:09:00,0.01470000017,0.01700000092,0.01329999976,0.01035000011,0.01840000041
13:10:00,0.01689999923,0.01477999985,0.03390000015,0,0.03249999881
13:11:00,0.004399999976,0.004430000205,0.006599999964,0,0.00810000021
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0.01989999972,0.01329999976,0.02950000018,0.02143000066,0.02730000019
13:17:00,0.01180000044,0.01255999971,0.005100000184,0.01329999976,0.009600000456
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0.01255999971,0
14:46:00,0,0,0,0.006649999879,0
14:47:00,0,0,0,0,0
14:48:00,0.01989999972,0.02586999908,0.02290000021,0.01477999985,0.03249999881
14:49:00,0.03020000085,0.02364999987,0.01840000041,0.01625999995,0.01620000042
14:50:00,0.00810000021,0.0155199999,0.01689999923,0.009610000066,0.01689999923
14:51:00,0.003599999938,0.006649999879,0.007300000172,0.005169999786,0.00810000021
14:52:00,0.02730000019,0.02143000066,0.01689999923,0.02659999952,0.0251000002
14:53:00,0.01400000043,0.01329999976,0,0.006649999879,0
14:54:00,0.0251000002,0.02807999961,0.01989999972,0.03251999989,0.02209999971
14:55:00,0.01620000042,0.0155199999,0.0103000002,0.01477999985,0.006599999964
14:56:00,0.004399999976,0.005169999786,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0.01180000044,0.01181999967,0.004399999976,0.006649999879,0.005900000222
14:59:00,0.00810000021,0.01920999959,0.0103000002,0.004430000205,0.007300000172
15:00:00,0.0206000004,0.02068999968,0.01920000091,0.01700000092,0.0214000009
15:01:00,0.002899999963,0,0,0,0
15:02:00,0.005900000222,0.005909999833,0,0,0
15:03:00,0.01620000042,0.01920999959,0.02209999971,0.01774000004,0.01840000041
15:04:00,0.01620000042,0.01329999976,0.01329999976,0.01700000092,0.01689999923
15:05:00,0.007300000172,0.008129999973,0.01180000044,0.008129999973,0.00810000021
15:06:00,0.08120000362,0.07907000184,0.08049999923,0.08572000265,0.08120000362
15:07:00,0.08569999784,0.08572000265,0.08120000362,0.08572000265,0.08120000362
15:08:00,0.08640000224,0.08646000177,0.08640000224,0.08572000265,0.08569999784
15:09:00,0.08569999784,0.08572000265,0.0848999992,0.08572000265,0.0848999992
15:10:00,0.08269999921,0.08350999653,0.08269999921,0.08350999653,0.08269999921
15:11:00,0.08569999784,0.08499000221,0.08349999785,0.08572000265,0.08200000226
15:12:00,0.08420000225,0.0842500031,0.08420000225,0.08350999653,0.08349999785
15:13:00,0.08569999784,0.08646000177,0.08349999785,0.08646000177,0.08349999785
15:14:00,0.05689999834,0.05615999922,0.05389999971,0.05615999922,0.05460000038
15:15:00,0.0848999992,0.08499000221,0.08420000225,0.08499000221,0.0848999992
15:16:00,0.07020000368,0.06947000325,0.0465000011,0.05025000125,0.05020000041
15:17:00,0.002899999963,0.002959999954,0,0,0
15:18:00,0.01840000041,0.0155199999,0.04060000181,0.03694999963,0.03689999878
15:19:00,0.01689999923,0.01403999981,0.03020000085,0.02512999997,0.01920000091
15:20:00,0.02879999951,0.0310399998,0.0346999988,0.04064999893,0.02580000088
15:21:00,0.03249999881,0.01847999915,0.006599999964,0.004430000205,0.004399999976
15:22:00,0.01470000017,0,0.00139999995,0,0.007300000172
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0.004399999976,0,0.002899999963
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0.004399999976,0.009610000066,0.01920000091,0.01847999915,0.01840000041
16:05:00,0.03539999947,0.03325999901,0.03689999878,0.03990999982,0.03840000182
16:06:00,0.03539999947,0.03251999989,0.01989999972,0.0391700007,0.0214000009
16:07:00,0.01840000041,0.02364999987,0.02290000021,0.02659999952,0.02209999971
16:08:00,0.05759999901,0.05985999852,0.03390000015,0.05911999941,0.03909999877
16:09:00,0.0206000004,0.02882000059,0.0206000004,0.0295599997,0.01989999972
16:10:00,0.02209999971,0.00887000002,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0.005100000184,0.01181999967,0.005100000184,0.005909999833,0.005100000184
16:13:00,0.0242999997,0.01847999915,0.02730000019,0.0273400005,0.02209999971
16:14:00,0.03319999948,0.0354700014,0.02360000089,0.03472999856,0.02209999971
16:15:00,0.06419999897,0.06134000048,0.02800000086,0.06798999757,0.03689999878
16:16:00,0,0,0.005900000222,0.009610000066,0.005900000222
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0.0103000002,0.01035000011,0,0.007389999926,0
16:23:00,0.02879999951,0.02807999961,0.03759999946,0.05542999879,0.03909999877
16:24:00,0.01329999976,0.01625999995,0.04060000181,0.05468999967,0.03909999877
16:25:00,0.0206000004,0.009610000066,0.01840000041,0.0391700007,0.01099999994
16:26:00,0.006599999964,0,0.005100000184,0.007389999926,0
16:27:00,0,0,0,0,0
16:28:00,0.01769999973,0.01035000011,0.01689999923,0.01255999971,0.01989999972
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0.009600000456,0,0.007300000172
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0.005900000222,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0.004399999976,0,0,0,0
17:06:00,0.01250000019,0.01774000004,0.00810000021,0,0.007300000172
17:07:00,0,0.006649999879,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0.0560999997,0.0524699986,0,0,0
17:11:00,0.02800000086,0.02807999961,0.005100000184,0,0.002899999963
17:12:00,0,0.005169999786,0,0,0
17:13:00,0.0103000002,0.00887000002,0.007300000172,0.01109000016,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0.005100000184
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0.005909999833,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
