12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0.01099999994,0.004430000205,0.009600000456,0.009610000066,0
12:35:00,0.02580000088,0.02364999987,0.02730000019,0.0155199999,0.03319999948
12:36:00,0.01250000019,0.02291000076,0.03099999949,0.02364999987,0.03249999881
12:37:00,0.03020000085,0.02068999968,0.03099999949,0.03768999875,0.03620000184
12:38:00,0.02659999952,0.04064999893,0.01180000044,0.02068999968,0.03319999948
12:39:00,0.06199999899,0.05764000118,0.0775000006,0.0842500031,0.07829999924
12:40:00,0.08720000088,0.0842500031,0.08569999784,0.08941999823,0.08640000224
12:41:00,0.08720000088,0.08720000088,0.09009999782,0.08941999823,0.09009999782
12:42:00,0.0560999997,0.05838000029,0.04949999973,0.04656000063,0.0465000011
12:43:00,0.0465000011,0.06872999668,0.03759999946,0.05542999879,0.04210000113
12:44:00,0.02209999971,0.0155199999,0.01180000044,0.006649999879,0
12:45:00,0.004399999976,0,0,0.01181999967,0
12:46:00,0,0,0,0,0
12:47:00,0.008799999952,0.008129999973,0.01250000019,0.01329999976,0.01250000019
12:48:00,0,0.005909999833,0.005900000222,0.02659999952,0.007300000172
12:49:00,0,0,0,0.01920999959,0
12:50:00,0.004399999976,0,0,0.02659999952,0.01099999994
12:51:00,0.002899999963,0,0,0.01035000011,0
12:52:00,0.01329999976,0.005169999786,0.005900000222,0,0.002899999963
12:53:00,0.01689999923,0.02068999968,0.00139999995,0.005169999786,0.0103000002
12:54:00,0.004399999976,0.009610000066,0,0,0
12:55:00,0.02800000086,0.04064999893,0.01920000091,0.03621000051,0.01769999973
12:56:00,0.08940000087,0.09015999734,0.05240000039,0.08867999911,0.07980000228
12:57:00,0.09009999782,0.09015999734,0.08569999784,0.09015999734,0.08860000223
12:58:00,0.08940000087,0.08941999823,0.07609999925,0.09015999734,0.0848999992
12:59:00,0.08940000087,0.08867999911,0.08349999785,0.08941999823,0.08269999921
13:00:00,0.08720000088,0.08720000088,0.08200000226,0.08867999911,0.08349999785
13:01:00,0.08940000087,0.08941999823,0.0848999992,0.08867999911,0.0848999992
13:02:00,0.08940000087,0.08941999823,0.08120000362,0.08867999911,0.08720000088
13:03:00,0.06499999762,0.06798999757,0.06279999763,0.0650300011,0.06350000203
13:04:00,0.0428000018,0.04286000133,0.02950000018,0.02586999908,0.02800000086
13:05:00,0.01099999994,0.008129999973,0.005100000184,0.005169999786,0
13:06:00,0.01400000043,0.0155199999,0.02209999971,0.02439000085,0.02580000088
13:07:00,0,0,0,0,0
13:08:00,0.008799999952,0.0155199999,0.01840000041,0.02291000076,0.01470000017
13:09:00,0.01620000042,0.01774000004,0.01769999973,0.006649999879,0.01840000041
13:10:00,0.008799999952,0.004430000205,0,0.0007399999886,0
13:11:00,0,0.007389999926,0.007300000172,0,0.005100000184
13:12:00,0.01920000091,0.005169999786,0.002899999963,0.01181999967,0.005100000184
13:13:00,0.008799999952,0.01035000011,0.00810000021,0.01035000011,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0.005100000184,0.006649999879,0,0.009610000066,0
14:33:00,0.02360000089,0.01920999959,0.01470000017,0.00887000002,0.01549999975
14:34:00,0.005900000222,0.006649999879,0.005900000222,0,0.008799999952
14:35:00,0.005100000184,0.00887000002,0.004399999976,0.005169999786,0.005100000184
14:36:00,0.05169999972,0.04729999974,0.03990000114,0.0524699986,0.04129999876
14:37:00,0.0560999997,0.05395000055,0.05460000038,0.06650999933,0.06350000203
14:38:00,0.07829999924,0.07537999749,0.07530000061,0.07907000184,0.07389999926
14:39:00,0.08720000088,0.08646000177,0.08640000224,0.08794,0.08640000224
14:40:00,0.08640000224,0.08794,0.08860000223,0.08794,0.08940000087
14:41:00,0.08720000088,0.08646000177,0.08789999783,0.08867999911,0.08640000224
14:42:00,0.08720000088,0.0842500031,0.08720000088,0.08867999911,0.08720000088
14:43:00,0.08860000223,0.08867999911,0.08720000088,0.08794,0.08720000088
14:44:00,0.08789999783,0.08794,0.08789999783,0.08867999911,0.08720000088
14:45:00,0.08349999785,0.08276999742,0.08269999921,0.08499000221,0.08349999785
14:46:00,0.05460000038,0.05321000144,0.04800000042,0.04360000044,0.04800000042
14:47:00,0.08789999783,0.08867999911,0.08640000224,0.09015999734,0.08789999783
14:48:00,0.08640000224,0.08499000221,0.08640000224,0.08794,0.08420000225
14:49:00,0.08860000223,0.08867999911,0.08640000224,0.08941999823,0.08640000224
14:50:00,0.09009999782,0.08941999823,0.08640000224,0.08941999823,0.08720000088
14:51:00,0.08640000224,0.08720000088,0.08420000225,0.08572000265,0.08789999783
14:52:00,0.08049999923,0.08276999742,0.08120000362,0.06947000325,0.07900000364
14:53:00,0.08640000224,0.08720000088,0.08860000223,0.08867999911,0.08720000088
14:54:00,0.08789999783,0.08720000088,0.08860000223,0.08867999911,0.08789999783
14:55:00,0.05020000041,0.05025000125,0.03390000015,0.03621000051,0.03689999878
14:56:00,0.08569999784,0.0842500031,0.08860000223,0.08572000265,0.08420000225
14:57:00,0.07530000061,0.07463999838,0.067900002,0.06724999845,0.07240000367
14:58:00,0.0251000002,0.03251999989,0,0,0
14:59:00,0,0.0007399999886,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0.03620000184,0.03398999944,0.03170000017,0.03621000051,0.03099999949
15:02:00,0.02659999952,0.03325999901,0.03390000015,0.03843000159,0.03539999947
15:03:00,0.0775000006,0.07463999838,0.07310000062,0.07907000184,0.08049999923
15:04:00,0.03759999946,0.03768999875,0.02730000019,0.02512999997,0.03990000114
15:05:00,0.07240000367,0.07463999838,0.07310000062,0.07021000236,0.07159999758
15:06:00,0.07389999926,0.07981000096,0.0775000006,0.07833000273,0.07609999925
15:07:00,0.0560999997,0.05615999922,0.04500000179,0.04360000044,0.04210000113
15:08:00,0.04360000044,0.03398999944,0.02290000021,0.02143000066,0.02580000088
15:09:00,0.00810000021,0,0,0,0
15:10:00,0,0,0,0.006649999879,0
15:11:00,0.005100000184,0,0.008799999952,0,0.007300000172
15:12:00,0,0,0,0,0.005100000184
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0.006599999964,0.003700000001,0.006599999964,0,0.005100000184
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0.01099999994,0.007389999926,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0.00810000021,0,0,0,0
16:03:00,0.007300000172,0.007389999926,0,0,0
16:04:00,0,0,0.005100000184,0.002959999954,0
16:05:00,0.04949999973,0.0487699993,0.05460000038,0.06355000287,0.05759999901
16:06:00,0.06129999831,0.06134000048,0.06650000066,0.07686000317,0.06570000201
16:07:00,0.059799999,0.05025000125,0.05460000038,0.05911999941,0.05829999968
16:08:00,0.06570000201,0.06798999757,0.07240000367,0.07021000236,0.067900002
16:09:00,0.0465000011,0.04360000044,0.03539999947,0.04360000044,0.03689999878
16:10:00,0.05460000038,0.04803999886,0.03990000114,0.0487699993,0.0465000011
16:11:00,0.02580000088,0.0295599997,0.02879999951,0.02068999968,0.03319999948
16:12:00,0,0,0,0,0
16:13:00,0.0251000002,0.02439000085,0.0242999997,0.02439000085,0.02360000089
16:14:00,0.01989999972,0.01625999995,0.03099999949,0.0295599997,0.02800000086
16:15:00,0.02730000019,0.02882000059,0.03020000085,0.03178000078,0.0346999988
16:16:00,0.01470000017,0.01700000092,0.01549999975,0.01477999985,0.01549999975
16:17:00,0.04800000042,0.04729999974,0.0428000018,0.04803999886,0.0428000018
16:18:00,0.01840000041,0.02068999968,0.02659999952,0.01255999971,0.03020000085
16:19:00,0.04949999973,0.0391700007,0.05240000039,0.06282000244,0.05389999971
16:20:00,0.04720000178,0.04729999974,0.05539999902,0.05764000118,0.05829999968
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0.04949999973,0.04729999974,0.0560999997,0.05542999879,0.05539999902
16:24:00,0.02290000021,0.01700000092,0.01689999923,0.01700000092,0.01689999923
16:25:00,0,0,0,0.005169999786,0
16:26:00,0.0346999988,0.03398999944,0.04430000111,0.04950999841,0.03909999877
16:27:00,0.06650000066,0.05395000055,0.08120000362,0.08128999919,0.08420000225
16:28:00,0.06939999759,0.07021000236,0.07900000364,0.07981000096,0.08049999923
16:29:00,0.03759999946,0.04137999937,0.05169999972,0.05025000125,0.05169999972
16:30:00,0.08420000225,0.07686000317,0.07680000365,0.08350999653,0.07609999925
16:31:00,0.07389999926,0.07242000103,0.07680000365,0.07611999661,0.07609999925
16:32:00,0.02209999971,0.02143000066,0.0251000002,0.02439000085,0.0242999997
16:33:00,0.07980000228,0.06650999933,0.07310000062,0.08350999653,0.07090000063
16:34:00,0.07680000365,0.07168000191,0.07389999926,0.07463999838,0.07680000365
16:35:00,0.07460000366,0.07537999749,0.07310000062,0.07537999749,0.07680000365
16:36:00,0,0.005169999786,0.005100000184,0.006649999879,0.005100000184
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0.01250000019,0.01403999981,0.009600000456,0.006649999879,0.006599999964
16:42:00,0.004399999976,0,0.003599999938,0.008129999973,0.002899999963
16:43:00,0.005900000222,0.006649999879,0.005900000222,0.006649999879,0.006599999964
16:44:00,0,0.002959999954,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0.00810000021,0,0,0,0
16:47:00,0.006599999964,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0.02360000089,0.02882000059,0.02659999952,0.02807999961,0.01840000041
16:51:00,0.01840000041,0.01329999976,0.0206000004,0.01329999976,0.0103000002
16:52:00,0.07530000061,0.07021000236,0.07609999925,0.07760000229,0.0775000006
16:53:00,0.08349999785,0.0820299983,0.08269999921,0.08350999653,0.08269999921
16:54:00,0.07240000367,0.06872999668,0.07159999758,0.06798999757,0.07240000367
16:55:00,0.07159999758,0.07463999838,0.07530000061,0.07686000317,0.07159999758
16:56:00,0.08569999784,0.08646000177,0.0848999992,0.08646000177,0.08640000224
16:57:00,0.0848999992,0.0842500031,0.0848999992,0.0842500031,0.08420000225
16:58:00,0.07829999924,0.07833000273,0.0775000006,0.07389999926,0.07829999924
16:59:00,0.05169999972,0.05099000037,0.05020000041,0.04950999841,0.05090000108
17:00:00,0.01549999975,0.02512999997,0.01840000041,0.01774000004,0.01769999973
17:01:00,0.005100000184,0.01109000016,0.01400000043,0.01329999976,0.009600000456
17:02:00,0.005900000222,0.01255999971,0.01099999994,0.01700000092,0.0103000002
17:03:00,0.01840000041,0.02586999908,0.01099999994,0.01774000004,0.02209999971
17:04:00,0,0.002959999954,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0.01255999971,0
17:07:00,0,0.005909999833,0,0.005169999786,0
17:08:00,0.01920000091,0.01774000004,0.01099999994,0.01403999981,0
17:09:00,0.03689999878,0.03694999963,0.03909999877,0.04064999893,0.04360000044
17:10:00,0.0103000002,0.0155199999,0.003599999938,0.008129999973,0.0103000002
17:11:00,0.03319999948,0.02364999987,0.02580000088,0.02512999997,0.02580000088
17:12:00,0.007300000172,0.005909999833,0.004399999976,0.01035000011,0.008799999952
17:13:00,0,0,0.008799999952,0.005169999786,0.004399999976
17:14:00,0.03390000015,0.03621000051,0.0465000011,0.05321000144,0.05389999971
17:15:00,0.00810000021,0,0.004399999976,0,0
17:16:00,0.05090000108,0.0487699993,0.05539999902,0.05764000118,0.05909999833
17:17:00,0.0206000004,0.02586999908,0.02360000089,0.01035000011,0.02659999952
17:18:00,0.02659999952,0.02364999987,0.02950000018,0.02659999952,0.02290000021
17:19:00,0.01329999976,0.01477999985,0.01620000042,0.01700000092,0.0214000009
17:20:00,0.008799999952,0.01477999985,0,0,0
17:21:00,0.009600000456,0.02143000066,0.01099999994,0.01625999995,0.008799999952
17:22:00,0.02950000018,0.0295599997,0.03689999878,0.02291000076,0.03099999949
17:23:00,0.03319999948,0.03251999989,0.03170000017,0.03398999944,0.03620000184
17:24:00,0,0.002959999954,0,0,0
17:25:00,0.07240000367,0.07316000015,0.06939999759,0.07686000317,0.07090000063
17:26:00,0.02290000021,0.0155199999,0.01620000042,0.00887000002,0.01620000042
17:27:00,0.02290000021,0.02143000066,0.02360000089,0.02143000066,0.02209999971
17:28:00,0.01329999976,0.01920999959,0.01400000043,0.01255999971,0.01400000043
17:29:00,0.0206000004,0.02882000059,0.02950000018,0.03178000078,0.02360000089
17:30:00,0.03620000184,0.03398999944,0.03390000015,0.03621000051,0.03689999878
17:31:00,0,0.007389999926,0.005900000222,0,0.005900000222
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0.03099999949,0.0310399998,0.02879999951,0.03178000078,0.03020000085
17:35:00,0.009600000456,0.00887000002,0.0206000004,0.02659999952,0.01689999923
17:36:00,0.01180000044,0.01403999981,0.02879999951,0.02291000076,0.02580000088
17:37:00,0.007300000172,0.003700000001,0.002899999963,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0.05759999901,0.05615999922,0.06129999831,0.06650999933,0.05759999901
17:42:00,0.03909999877,0.03843000159,0.03620000184,0.03843000159,0.03990000114
17:43:00,0.01689999923,0.01109000016,0.005900000222,0,0.0214000009
17:44:00,0.000699999975,0.006649999879,0.01549999975,0,0.0206000004
17:45:00,0.03689999878,0.03621000051,0.03249999881,0.02364999987,0.03319999948
17:46:00,0.05169999972,0.04803999886,0.04720000178,0.03990999982,0.04800000042
17:47:00,0.07310000062,0.06872999668,0.05829999968,0.07463999838,0.06129999831
17:48:00,0.02360000089,0.02216999978,0.02209999971,0.02068999968,0.01989999972
17:49:00,0.000699999975,0.0007399999886,0.002899999963,0.005909999833,0.01099999994
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0.05020000041,0.05099000037,0.0428000018,0.04950999841,0.04720000178
17:56:00,0.0560999997,0.05615999922,0.04129999876,0.05838000029,0.03689999878
17:57:00,0.07240000367,0.07316000015,0.07530000061,0.07537999749,0.07530000061
17:58:00,0.01400000043,0.01477999985,0.01180000044,0.01774000004,0.01549999975
17:59:00,0.01250000019,0.01329999976,0.01549999975,0.01625999995,0.01180000044
18:00:00,0.01099999994,0.004430000205,0.01920000091,0.02143000066,0.0206000004
