16:28:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
16:29:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
16:30:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
16:31:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
16:32:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:33:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
16:34:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:35:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:36:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
16:37:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:38:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:39:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:40:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
16:41:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
16:42:00,1.205710053,1.424929976,1.205710053,0.98471615720524,1.00970149253731
16:43:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:44:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
16:45:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:46:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
16:47:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
16:48:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:49:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
16:50:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
16:51:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:52:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
16:53:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
16:54:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
16:55:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
16:56:00,1.205710053,1.096099973,1.205710053,0.98471615720524,1.00970149253731
16:57:00,2.63064003,2.63064003,2.849859953,2.849859953,3.069080114
16:58:00,3.288300037,1.205710053,4.165180206,3.945960045,4.165180206
16:59:00,2.849859953,2.63064003,1.644150019,0.98471615720524,2.849859953
17:00:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
17:01:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
17:02:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
17:03:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
17:04:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
17:05:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
17:06:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
17:07:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
17:08:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
17:09:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
17:10:00,1.205710053,1.096099973,1.205710053,0.98471615720524,1.00970149253731
17:11:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
17:12:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
17:13:00,1.096099973,1.096099973,1.205710053,0.98471615720524,1.00970149253731
17:14:00,1.205710053,1.205710053,1.205710053,0.98471615720524,1.00970149253731
17:15:00,1.096099973,1.096099973,1.096099973,0.98471615720524,1.00970149253731
17:16:00,1.205710053,1.205710053,1.096099973,0.98471615720524,1.00970149253731
