9:55:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
9:56:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
9:57:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
9:58:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
9:59:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:00:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:01:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:02:00,1.104099989,1.214509964,1.104099989,1.08937198067633,1.14370245139476
10:03:00,1.104099989,1.104099989,1.324920058,1.08937198067633,1.14370245139476
10:04:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:05:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:06:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:07:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:08:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:09:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
10:10:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:11:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:12:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:13:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
10:14:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:15:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
10:16:00,2.870660067,2.870660067,3.533119917,2.870660067,3.533119917
10:17:00,1.435330033,1.435330033,4.085169792,1.08937198067633,2.870660067
10:18:00,1.435330033,1.435330033,1.545740008,1.08937198067633,1.14370245139476
10:19:00,1.435330033,1.435330033,2.870660067,1.08937198067633,2.870660067
10:20:00,1.104099989,1.324920058,1.214509964,1.08937198067633,1.14370245139476
10:21:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:22:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
10:23:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:24:00,1.214509964,1.214509964,2.870660067,2.649840117,2.870660067
10:25:00,3.533119917,3.091480017,2.429019928,3.091480017,2.649840117
10:26:00,3.312299967,3.533119917,3.312299967,1.08937198067633,3.312299967
10:27:00,3.753940105,3.974760056,4.195580006,2.870660067,4.195580006
10:28:00,3.312299967,3.533119917,3.312299967,2.870660067,3.312299967
10:29:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
10:30:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:31:00,2.870660067,2.649840117,2.649840117,2.870660067,2.870660067
10:32:00,3.091480017,3.091480017,2.649840117,2.649840117,2.649840117
10:33:00,3.312299967,1.656149983,2.870660067,2.870660067,2.870660067
10:34:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
10:35:00,1.104099989,1.104099989,1.324920058,1.08937198067633,1.14370245139476
10:36:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
10:37:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:38:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:39:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:40:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
10:41:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
10:42:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
10:43:00,1.435330033,1.435330033,1.214509964,1.08937198067633,1.14370245139476
10:44:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
10:45:00,1.214509964,1.104099989,1.214509964,1.08937198067633,1.14370245139476
10:46:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
10:47:00,1.104099989,1.324920058,1.435330033,1.08937198067633,1.14370245139476
10:48:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
10:49:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:50:00,1.214509964,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:51:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:52:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
10:53:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
10:54:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
10:55:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
10:56:00,1.104099989,1.324920058,1.324920058,1.08937198067633,1.14370245139476
10:57:00,3.312299967,3.312299967,3.312299967,3.091480017,3.091480017
10:58:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
10:59:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
11:00:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
11:01:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
11:02:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
11:03:00,1.104099989,1.324920058,1.435330033,1.08937198067633,1.14370245139476
11:04:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
11:05:00,3.533119917,3.533119917,3.753940105,3.091480017,3.533119917
11:06:00,3.533119917,5.741320133,3.753940105,4.858039856,4.858039856
11:07:00,1.656149983,1.435330033,1.435330033,1.08937198067633,2.870660067
11:08:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
11:09:00,1.104099989,1.324920058,1.104099989,1.08937198067633,1.14370245139476
11:10:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
11:11:00,3.753940105,4.195580006,3.312299967,2.870660067,2.870660067
11:12:00,1.214509964,1.435330033,1.656149983,1.08937198067633,1.14370245139476
11:13:00,1.104099989,1.324920058,4.085169792,1.08937198067633,1.14370245139476
11:14:00,1.104099989,1.324920058,1.324920058,1.08937198067633,1.14370245139476
11:15:00,1.214509964,1.435330033,1.435330033,1.08937198067633,1.14370245139476
11:16:00,5.299680233,4.416399956,5.741320133,3.974760056,3.974760056
11:17:00,1.435330033,1.656149983,2.870660067,1.08937198067633,1.14370245139476
11:18:00,1.104099989,1.104099989,1.324920058,1.08937198067633,1.14370245139476
11:19:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
11:20:00,1.324920058,1.104099989,1.324920058,1.08937198067633,1.14370245139476
11:21:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
11:22:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
11:23:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
11:24:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
11:25:00,1.324920058,1.435330033,1.324920058,1.08937198067633,1.14370245139476
11:26:00,1.435330033,1.324920058,1.324920058,1.08937198067633,1.14370245139476
11:27:00,1.435330033,1.435330033,2.870660067,1.08937198067633,2.870660067
11:28:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
11:29:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
11:30:00,1.324920058,1.104099989,1.104099989,1.08937198067633,1.14370245139476
11:31:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
11:32:00,1.104099989,1.104099989,1.435330033,1.08937198067633,1.14370245139476
11:33:00,1.214509964,2.870660067,1.435330033,1.08937198067633,1.14370245139476
11:34:00,3.091480017,2.870660067,2.870660067,1.08937198067633,3.533119917
11:35:00,1.435330033,1.435330033,3.091480017,1.08937198067633,1.14370245139476
11:36:00,3.533119917,5.078859806,3.753940105,5.078859806,5.520500183
11:37:00,7.949520111,7.066239834,8.391160011,5.741320133,7.949520111
11:38:00,6.845419884,5.520500183,7.287059784,4.195580006,5.962140083
11:39:00,7.066239834,6.845419884,6.845419884,4.637219906,7.287059784
11:40:00,5.520500183,5.078859806,4.416399956,5.741320133,5.962140083
11:41:00,7.066239834,5.962140083,5.520500183,6.624599934,7.066239834
11:42:00,6.845419884,6.624599934,6.624599934,7.066239834,7.507880211
11:43:00,6.845419884,6.403779984,6.624599934,6.845419884,7.728700161
11:44:00,7.066239834,6.845419884,6.624599934,4.637219906,7.287059784
11:45:00,7.507880211,6.845419884,6.403779984,4.858039856,7.949520111
11:46:00,7.287059784,7.287059784,6.624599934,4.637219906,8.170339584
11:47:00,7.507880211,7.287059784,7.066239834,4.858039856,8.170339584
11:48:00,5.962140083,6.403779984,6.403779984,4.858039856,6.624599934
11:49:00,3.091480017,4.416399956,4.195580006,1.104099989,3.312299967
11:50:00,3.312299967,2.870660067,3.974760056,1.08937198067633,2.649840117
11:51:00,1.435330033,1.656149983,3.312299967,1.08937198067633,1.14370245139476
11:52:00,3.091480017,2.870660067,1.656149983,1.08937198067633,2.649840117
11:53:00,3.533119917,3.533119917,3.533119917,2.649840117,3.312299967
11:54:00,4.416399956,3.974760056,3.533119917,2.649840117,3.091480017
11:55:00,1.656149983,3.753940105,3.091480017,1.08937198067633,2.649840117
11:56:00,1.656149983,1.656149983,3.312299967,1.08937198067633,2.870660067
11:57:00,1.435330033,1.656149983,1.435330033,1.08937198067633,1.14370245139476
11:58:00,1.435330033,1.656149983,1.656149983,1.08937198067633,1.14370245139476
11:59:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
12:00:00,4.637219906,4.195580006,1.656149983,1.08937198067633,1.14370245139476
12:01:00,3.974760056,3.753940105,1.656149983,1.08937198067633,1.14370245139476
12:02:00,2.870660067,1.435330033,1.656149983,1.08937198067633,1.14370245139476
12:03:00,2.870660067,1.656149983,4.195580006,1.08937198067633,1.14370245139476
12:04:00,3.533119917,1.656149983,1.656149983,1.08937198067633,1.14370245139476
12:05:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
12:06:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
12:07:00,1.545740008,1.656149983,1.656149983,1.08937198067633,1.14370245139476
12:08:00,4.858039856,4.858039856,4.858039856,5.078859806,4.195580006
12:09:00,7.066239834,5.962140083,5.962140083,6.845419884,7.066239834
12:10:00,6.403779984,7.507880211,5.962140083,7.728700161,8.391160011
12:11:00,5.299680233,7.066239834,5.520500183,7.507880211,7.949520111
12:12:00,4.416399956,4.416399956,4.637219906,3.974760056,3.974760056
12:13:00,1.104099989,1.324920058,1.324920058,1.08937198067633,1.14370245139476
12:14:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
12:15:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
12:16:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
12:17:00,3.312299967,3.753940105,3.533119917,3.533119917,4.416399956
12:18:00,7.287059784,6.624599934,7.507880211,5.741320133,7.287059784
12:19:00,7.728700161,6.845419884,7.507880211,5.520500183,6.403779984
12:20:00,6.182960033,7.287059784,5.299680233,6.624599934,6.624599934
12:21:00,7.728700161,7.507880211,5.741320133,8.391160011,7.949520111
12:22:00,9.053620338,5.741320133,6.182960033,4.858039856,5.962140083
12:23:00,5.85172987,1.656149983,5.299680233,1.08937198067633,2.870660067
12:24:00,3.312299967,3.312299967,1.545740008,1.08937198067633,1.14370245139476
12:25:00,1.435330033,1.435330033,1.545740008,1.08937198067633,1.14370245139476
12:26:00,1.435330033,1.435330033,3.312299967,1.08937198067633,2.649840117
12:27:00,3.312299967,3.312299967,3.533119917,2.870660067,3.533119917
12:28:00,1.656149983,1.435330033,3.533119917,2.870660067,3.091480017
12:29:00,3.974760056,3.753940105,3.974760056,2.870660067,3.091480017
12:30:00,3.753940105,3.974760056,3.091480017,1.08937198067633,3.974760056
12:31:00,4.416399956,3.974760056,3.753940105,2.870660067,3.533119917
12:32:00,1.656149983,3.753940105,3.312299967,2.870660067,2.870660067
12:33:00,3.533119917,3.753940105,3.533119917,2.870660067,2.870660067
12:34:00,1.545740008,1.656149983,1.324920058,1.08937198067633,1.14370245139476
12:35:00,1.656149983,1.656149983,1.435330033,1.08937198067633,1.14370245139476
12:36:00,1.656149983,1.656149983,1.545740008,1.08937198067633,1.14370245139476
12:37:00,1.435330033,1.656149983,2.870660067,1.08937198067633,2.649840117
12:38:00,1.545740008,1.545740008,1.545740008,1.08937198067633,1.14370245139476
12:39:00,1.545740008,1.545740008,1.656149983,1.08937198067633,1.14370245139476
12:40:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
12:41:00,1.435330033,1.435330033,1.656149983,1.08937198067633,1.214509964
12:42:00,1.435330033,1.435330033,1.656149983,1.08937198067633,1.14370245139476
12:43:00,1.324920058,1.435330033,1.435330033,1.08937198067633,1.14370245139476
12:44:00,1.324920058,1.324920058,1.435330033,1.08937198067633,2.870660067
12:45:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
12:46:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
12:47:00,1.545740008,1.545740008,1.324920058,1.08937198067633,1.14370245139476
12:48:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
12:49:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
12:50:00,3.091480017,2.870660067,1.435330033,1.08937198067633,1.14370245139476
12:51:00,3.753940105,3.753940105,3.533119917,4.195580006,3.753940105
12:52:00,9.495260239,7.728700161,7.949520111,4.637219906,6.845419884
12:53:00,10.04730988,8.501569748,6.182960033,7.287059784,7.287059784
12:54:00,10.7097702,8.943209648,5.741320133,8.170339584,8.391160011
12:55:00,11.04100037,8.170339584,7.066239834,6.182960033,7.949520111
12:56:00,9.936900139,5.078859806,4.195580006,3.753940105,4.637219906
12:57:00,8.280750275,1.435330033,3.091480017,2.649840117,3.091480017
12:58:00,3.091480017,3.091480017,2.870660067,2.649840117,2.649840117
12:59:00,4.416399956,4.195580006,3.753940105,3.091480017,3.091480017
13:00:00,3.312299967,3.533119917,3.753940105,1.08937198067633,3.091480017
13:01:00,1.435330033,1.435330033,1.545740008,1.08937198067633,1.14370245139476
13:02:00,1.435330033,1.435330033,1.656149983,1.08937198067633,1.14370245139476
13:03:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:04:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:05:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
13:06:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:07:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:08:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:09:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
13:10:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
13:11:00,1.324920058,1.324920058,1.214509964,1.08937198067633,1.14370245139476
