8:39:00,6.167840004,3.965039968,7.269239902,3.083920002,3.304199934
8:40:00,6.828680038,6.388120174,7.489520073,6.388120174,5.72728014
8:41:00,8.590920448,7.930079937,8.150360107,7.269239902,7.489520073
8:42:00,9.69231987,7.930079937,8.590920448,4.846159935,8.811200142
8:43:00,11.01399994,7.930079937,8.811200142,8.590920448,8.811200142
8:44:00,14.09792042,8.040220261,10.13288021,7.930079937,8.590920448
8:45:00,13.98777962,8.921339989,10.3531599,4.846159935,8.811200142
8:46:00,12.22554016,8.921339989,10.5734396,5.066440105,9.031479836
8:47:00,11.89511967,8.921339989,10.90386009,5.066440105,8.921339989
8:48:00,12.11540031,10.3531599,11.23427963,8.590920448,10.13288021
8:49:00,13.43708038,10.5734396,11.23427963,5.286719799,8.590920448
8:50:00,8.811200142,7.930079937,11.23427963,4.625879765,8.590920448
8:51:00,14.97904015,7.269239902,9.472040176,7.930079937,7.709799767
8:52:00,12.5559597,7.489520073,9.472040176,5.947559834,7.269239902
8:53:00,11.23427963,7.709799767,9.912599564,7.489520073,8.811200142
8:54:00,10.79372025,6.608399868,9.912599564,5.947559834,6.167840004
8:55:00,10.90386009,8.260499954,10.02274036,8.040220261,9.141619682
8:56:00,9.802459717,9.141619682,9.912599564,5.066440105,10.46329975
8:57:00,7.269239902,9.472040176,10.13288021,9.031479836,9.912599564
8:58:00,7.930079937,7.489520073,10.3531599,8.150360107,8.590920448
8:59:00,5.72728014,3.965039968,9.69231987,1.02577710386657,3.304199934
9:00:00,4.075180054,1.431820035,6.388120174,2.6433599,3.083920002
9:01:00,5.286719799,3.965039968,6.388120174,3.083920002,2.86364007
9:02:00,3.965039968,3.083920002,6.167840004,1.02577710386657,2.6433599
9:03:00,5.066440105,3.083920002,5.947559834,1.02577710386657,2.86364007
9:04:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
9:05:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
9:06:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
9:07:00,3.083920002,4.405600071,2.86364007,4.405600071,3.744760036
9:08:00,3.744760036,3.524480104,1.431820035,2.6433599,1.0661938534279
9:09:00,3.083920002,3.083920002,1.431820035,1.02577710386657,1.0661938534279
9:10:00,3.524480104,3.524480104,2.86364007,1.02577710386657,2.86364007
9:11:00,3.965039968,3.524480104,3.965039968,3.304199934,3.744760036
9:12:00,7.269239902,5.72728014,7.048960209,4.625879765,5.506999969
9:13:00,3.744760036,3.744760036,2.86364007,2.6433599,2.86364007
9:14:00,2.6433599,2.86364007,1.211539984,1.02577710386657,1.0661938534279
9:15:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:16:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
9:17:00,1.211539984,1.211539984,1.431820035,1.02577710386657,2.6433599
9:18:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
9:19:00,1.431820035,1.32167995,1.101400018,1.02577710386657,1.0661938534279
9:20:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
9:21:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:22:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
9:23:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
9:24:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
9:25:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:26:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:27:00,2.86364007,1.211539984,1.431820035,1.02577710386657,1.0661938534279
9:28:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
9:29:00,1.211539984,1.431820035,1.431820035,1.02577710386657,1.0661938534279
9:30:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:31:00,2.6433599,2.6433599,2.86364007,2.6433599,2.86364007
9:32:00,3.083920002,2.86364007,3.083920002,2.86364007,2.86364007
9:33:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
9:34:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:35:00,3.744760036,3.524480104,3.083920002,3.304199934,3.083920002
9:36:00,3.083920002,3.083920002,3.304199934,3.083920002,3.083920002
9:37:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:38:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:39:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:40:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
9:41:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:42:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:43:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:44:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:45:00,1.431820035,1.211539984,1.431820035,1.02577710386657,1.0661938534279
9:46:00,1.211539984,1.211539984,1.32167995,1.02577710386657,1.0661938534279
9:47:00,1.211539984,1.211539984,1.431820035,1.02577710386657,1.0661938534279
9:48:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
9:49:00,1.32167995,1.101400018,1.431820035,1.02577710386657,1.0661938534279
9:50:00,1.101400018,1.101400018,1.32167995,1.02577710386657,1.0661938534279
9:51:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:52:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:53:00,1.101400018,1.32167995,1.101400018,1.02577710386657,1.0661938534279
9:54:00,1.431820035,1.431820035,1.101400018,1.02577710386657,1.0661938534279
9:55:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
9:56:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
9:57:00,1.211539984,1.211539984,1.32167995,1.02577710386657,1.0661938534279
9:58:00,1.211539984,1.211539984,1.431820035,1.02577710386657,1.0661938534279
9:59:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
10:00:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:01:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:02:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:03:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:04:00,2.6433599,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:05:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
10:06:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:07:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:08:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:09:00,1.211539984,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:10:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:11:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
10:12:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:13:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:14:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
10:15:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:16:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:17:00,1.32167995,1.101400018,1.32167995,1.02577710386657,1.0661938534279
10:18:00,1.431820035,1.211539984,1.431820035,1.02577710386657,1.0661938534279
10:19:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:20:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:21:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:22:00,1.431820035,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:23:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:24:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
10:25:00,1.431820035,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:26:00,1.101400018,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:27:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:28:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:29:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:30:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:31:00,1.101400018,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:32:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:33:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:34:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:35:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:36:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:37:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:38:00,1.101400018,1.101400018,1.211539984,1.02577710386657,1.0661938534279
10:39:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:40:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:41:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:42:00,1.101400018,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:43:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
10:44:00,1.101400018,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:45:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:46:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:47:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:48:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:49:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:50:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:51:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:52:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:53:00,1.101400018,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:54:00,1.211539984,1.101400018,1.101400018,1.02577710386657,1.0661938534279
10:55:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:56:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:57:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
10:58:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
10:59:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
11:00:00,1.431820035,1.211539984,1.431820035,1.02577710386657,2.6433599
11:01:00,1.101400018,1.211539984,1.211539984,1.02577710386657,1.0661938534279
11:02:00,1.431820035,1.211539984,1.32167995,1.02577710386657,1.0661938534279
11:03:00,1.101400018,1.211539984,1.431820035,1.02577710386657,1.0661938534279
11:04:00,1.211539984,1.211539984,1.32167995,1.02577710386657,1.0661938534279
11:05:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
11:06:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
11:07:00,1.32167995,1.32167995,1.431820035,1.02577710386657,1.0661938534279
11:08:00,1.431820035,1.431820035,1.211539984,1.02577710386657,1.0661938534279
11:09:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
11:10:00,1.211539984,1.101400018,1.211539984,1.02577710386657,1.0661938534279
11:11:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
11:12:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
11:13:00,1.211539984,2.6433599,1.211539984,1.02577710386657,1.0661938534279
11:14:00,2.86364007,3.083920002,2.86364007,2.86364007,2.86364007
11:15:00,1.211539984,1.431820035,1.211539984,1.02577710386657,1.0661938534279
11:16:00,2.6433599,1.431820035,1.211539984,1.02577710386657,1.0661938534279
11:17:00,1.101400018,1.101400018,2.07834101382488,1.02577710386657,1.0661938534279
11:18:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
11:19:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
11:20:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
11:21:00,3.083920002,3.304199934,3.083920002,3.524480104,3.304199934
11:22:00,5.72728014,3.744760036,5.72728014,3.524480104,3.965039968
11:23:00,1.431820035,1.32167995,1.101400018,1.02577710386657,1.0661938534279
11:24:00,3.524480104,3.083920002,2.6433599,1.02577710386657,2.86364007
11:25:00,2.6433599,1.211539984,2.86364007,1.02577710386657,3.083920002
11:26:00,3.083920002,4.185319901,3.304199934,3.965039968,3.083920002
11:27:00,4.185319901,3.304199934,1.431820035,1.02577710386657,1.0661938534279
11:28:00,5.066440105,3.965039968,1.431820035,1.02577710386657,1.0661938534279
11:29:00,4.185319901,3.083920002,1.431820035,1.02577710386657,1.0661938534279
11:30:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
11:31:00,3.304199934,3.965039968,3.304199934,3.304199934,4.185319901
11:32:00,1.431820035,1.431820035,2.86364007,1.101400018,2.6433599
11:33:00,1.32167995,1.101400018,1.101400018,1.02577710386657,1.0661938534279
11:34:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
11:35:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
11:36:00,2.6433599,2.86364007,2.86364007,2.86364007,2.86364007
11:37:00,2.6433599,2.86364007,1.211539984,1.02577710386657,1.0661938534279
11:38:00,1.211539984,1.431820035,1.211539984,1.02577710386657,1.0661938534279
11:39:00,1.211539984,1.431820035,1.101400018,1.02577710386657,1.0661938534279
11:40:00,1.211539984,1.431820035,2.86364007,1.02577710386657,2.6433599
11:41:00,1.211539984,1.211539984,1.32167995,1.02577710386657,1.0661938534279
11:42:00,1.211539984,1.211539984,1.32167995,1.02577710386657,1.0661938534279
11:43:00,5.506999969,5.066440105,5.066440105,5.066440105,5.286719799
11:44:00,1.431820035,3.083920002,4.185319901,2.86364007,3.304199934
11:45:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
11:46:00,2.86364007,1.431820035,1.431820035,1.02577710386657,1.0661938534279
11:47:00,1.431820035,2.86364007,1.431820035,1.02577710386657,1.0661938534279
11:48:00,2.6433599,3.524480104,2.86364007,3.965039968,3.083920002
11:49:00,2.86364007,3.524480104,3.304199934,5.066440105,6.388120174
11:50:00,4.185319901,3.524480104,3.524480104,4.405600071,4.185319901
11:51:00,7.048960209,4.846159935,5.947559834,5.066440105,4.405600071
11:52:00,9.69231987,7.048960209,8.811200142,4.625879765,3.965039968
11:53:00,6.828680038,5.506999969,4.405600071,2.6433599,3.083920002
11:54:00,1.211539984,1.431820035,1.431820035,1.02577710386657,1.0661938534279
11:55:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
11:56:00,1.431820035,1.211539984,1.32167995,1.02577710386657,1.0661938534279
11:57:00,1.431820035,1.211539984,1.431820035,1.02577710386657,3.083920002
11:58:00,1.211539984,1.211539984,1.32167995,1.02577710386657,2.6433599
11:59:00,1.211539984,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:00:00,1.211539984,1.211539984,1.211539984,1.02577710386657,1.0661938534279
12:01:00,1.101400018,1.211539984,1.32167995,1.02577710386657,1.0661938534279
12:02:00,1.32167995,1.32167995,1.431820035,1.02577710386657,1.0661938534279
12:03:00,1.101400018,1.101400018,1.431820035,1.02577710386657,1.0661938534279
12:04:00,1.431820035,1.211539984,1.211539984,1.02577710386657,1.0661938534279
12:05:00,2.6433599,3.744760036,3.304199934,3.524480104,3.524480104
12:06:00,4.185319901,4.625879765,4.625879765,3.304199934,4.185319901
12:07:00,5.947559834,4.625879765,6.388120174,4.405600071,4.846159935
12:08:00,6.167840004,6.388120174,6.167840004,5.066440105,7.489520073
12:09:00,4.846159935,3.744760036,4.185319901,3.083920002,3.744760036
12:10:00,3.524480104,3.083920002,1.431820035,1.02577710386657,3.083920002
12:11:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:12:00,1.431820035,1.211539984,3.083920002,1.02577710386657,3.083920002
12:13:00,1.211539984,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:14:00,1.211539984,3.083920002,1.431820035,1.02577710386657,1.0661938534279
12:15:00,3.524480104,3.524480104,3.083920002,1.02577710386657,2.86364007
12:16:00,1.431820035,1.431820035,1.652099967,1.02577710386657,1.0661938534279
12:17:00,3.083920002,2.86364007,1.431820035,1.02577710386657,1.0661938534279
12:18:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:19:00,1.431820035,2.86364007,1.431820035,1.02577710386657,1.0661938534279
12:20:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
12:21:00,1.431820035,1.32167995,1.431820035,1.02577710386657,1.0661938534279
12:22:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:23:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:24:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:25:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:26:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:27:00,2.86364007,1.431820035,3.083920002,1.02577710386657,2.86364007
12:28:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:29:00,1.32167995,1.32167995,1.431820035,1.02577710386657,1.0661938534279
12:30:00,1.32167995,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:31:00,2.86364007,1.211539984,1.211539984,1.02577710386657,1.0661938534279
12:32:00,1.32167995,1.101400018,1.32167995,1.02577710386657,1.0661938534279
12:33:00,1.101400018,1.32167995,1.101400018,1.02577710386657,1.0661938534279
12:34:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
12:35:00,2.6433599,2.6433599,1.431820035,1.02577710386657,1.0661938534279
12:36:00,1.101400018,1.101400018,1.32167995,1.02577710386657,1.0661938534279
12:37:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
12:38:00,1.211539984,1.211539984,1.101400018,1.02577710386657,1.0661938534279
12:39:00,1.101400018,1.101400018,1.32167995,1.02577710386657,1.0661938534279
12:40:00,1.431820035,1.431820035,1.431820035,1.02577710386657,2.86364007
12:41:00,1.101400018,1.32167995,1.32167995,1.02577710386657,1.0661938534279
12:42:00,1.101400018,1.101400018,1.32167995,1.02577710386657,1.0661938534279
12:43:00,1.101400018,1.101400018,1.101400018,1.02577710386657,1.0661938534279
12:44:00,1.431820035,1.211539984,1.431820035,1.02577710386657,1.0661938534279
12:45:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:46:00,3.304199934,3.304199934,3.744760036,2.86364007,3.304199934
12:47:00,6.388120174,5.506999969,7.709799767,4.405600071,7.048960209
12:48:00,4.846159935,6.167840004,5.947559834,3.524480104,4.846159935
12:49:00,5.72728014,5.506999969,5.72728014,3.304199934,4.625879765
12:50:00,2.86364007,2.86364007,2.07834101382488,1.02577710386657,1.0661938534279
12:51:00,3.304199934,3.524480104,3.083920002,3.524480104,3.083920002
12:52:00,5.506999969,3.965039968,5.066440105,3.744760036,3.965039968
12:53:00,1.431820035,1.652099967,1.431820035,1.02577710386657,1.0661938534279
12:54:00,1.211539984,1.431820035,1.101400018,1.02577710386657,1.0661938534279
12:55:00,1.32167995,1.101400018,1.431820035,1.02577710386657,1.0661938534279
12:56:00,1.32167995,1.32167995,1.431820035,1.02577710386657,1.0661938534279
12:57:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
12:58:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
12:59:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:00:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:01:00,1.431820035,1.431820035,3.083920002,1.02577710386657,2.86364007
13:02:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:03:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:04:00,2.86364007,3.083920002,1.652099967,1.02577710386657,1.0661938534279
13:05:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:06:00,2.86364007,3.083920002,2.86364007,1.02577710386657,2.6433599
13:07:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:08:00,1.431820035,3.083920002,1.431820035,1.02577710386657,1.0661938534279
13:09:00,3.304199934,3.083920002,3.965039968,2.86364007,3.744760036
13:10:00,4.405600071,4.185319901,4.185319901,3.744760036,3.304199934
13:11:00,1.652099967,1.431820035,1.652099967,1.02577710386657,1.0661938534279
13:12:00,1.652099967,1.652099967,1.431820035,1.02577710386657,1.0661938534279
13:13:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:14:00,1.431820035,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:15:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:16:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
13:17:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:18:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:19:00,1.32167995,1.32167995,1.431820035,1.02577710386657,1.0661938534279
13:20:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
13:21:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:22:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:23:00,1.431820035,1.32167995,1.431820035,1.02577710386657,1.0661938534279
13:24:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:25:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:26:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:27:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:28:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
13:29:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:30:00,1.32167995,1.32167995,1.431820035,1.02577710386657,1.0661938534279
13:31:00,1.32167995,1.32167995,1.431820035,1.02577710386657,1.0661938534279
13:32:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:33:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:34:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
13:35:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:36:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
13:37:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:38:00,1.431820035,1.32167995,1.431820035,1.02577710386657,1.0661938534279
13:39:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:40:00,1.32167995,1.32167995,1.32167995,1.02577710386657,1.0661938534279
13:41:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
13:42:00,1.32167995,1.431820035,1.32167995,1.02577710386657,1.0661938534279
13:43:00,1.431820035,1.431820035,1.431820035,1.02577710386657,1.0661938534279
13:44:00,1.431820035,1.431820035,1.32167995,1.02577710386657,1.0661938534279
