15:57:00,6.143199921,6.143199921,6.36259985,1.08849557522124,3.07159996
15:58:00,4.168600082,4.388000011,3.949199915,1.08849557522124,3.07159996
15:59:00,1.426100016,1.426100016,3.07159996,1.08849557522124,1.12844036697248
16:00:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:01:00,1.097000003,1.097000003,1.78731836195509,1.08849557522124,1.12844036697248
16:02:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:03:00,1.097000003,1.097000003,1.78731836195509,1.08849557522124,1.12844036697248
16:04:00,1.097000003,1.097000003,1.78731836195509,1.08849557522124,1.12844036697248
16:05:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:06:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:07:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:08:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:09:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:10:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:11:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:12:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:13:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:14:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:15:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:16:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:17:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:18:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:19:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:20:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:21:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:22:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:23:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:24:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:25:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:26:00,1.097000003,1.097000003,1.206699967,1.08849557522124,1.12844036697248
16:27:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
16:28:00,2.852200031,2.632800102,2.852200031,1.08849557522124,2.852200031
16:29:00,1.426100016,1.426100016,3.07159996,2.852200031,3.729799986
16:30:00,1.426100016,2.852200031,1.426100016,2.632800102,1.12844036697248
16:31:00,1.206699967,2.852200031,2.852200031,2.632800102,1.12844036697248
16:32:00,4.168600082,4.168600082,3.290999889,3.290999889,3.07159996
16:33:00,3.07159996,2.852200031,1.426100016,2.852200031,1.12844036697248
16:34:00,3.510400057,3.510400057,1.426100016,1.08849557522124,1.12844036697248
16:35:00,1.645499945,1.426100016,1.426100016,1.08849557522124,1.12844036697248
16:36:00,1.426100016,1.426100016,1.426100016,1.08849557522124,1.12844036697248
16:37:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:38:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:39:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:40:00,1.097000003,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:41:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:42:00,1.097000003,1.097000003,1.206699967,1.08849557522124,1.12844036697248
16:43:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:44:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:45:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:46:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:47:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:48:00,1.097000003,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:49:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:50:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:51:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:52:00,1.097000003,1.097000003,1.206699967,1.08849557522124,1.12844036697248
16:53:00,1.097000003,1.097000003,1.206699967,1.08849557522124,1.12844036697248
16:54:00,1.097000003,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:55:00,1.426100016,1.206699967,1.426100016,1.08849557522124,1.12844036697248
16:56:00,1.426100016,1.206699967,1.426100016,1.08849557522124,1.12844036697248
16:57:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
16:58:00,1.316400051,1.206699967,1.097000003,1.08849557522124,1.12844036697248
16:59:00,1.426100016,1.206699967,1.097000003,1.08849557522124,1.12844036697248
17:00:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
17:01:00,1.097000003,1.097000003,1.206699967,1.08849557522124,1.12844036697248
17:02:00,1.206699967,1.206699967,2.852200031,1.08849557522124,1.12844036697248
17:03:00,1.426100016,1.206699967,1.426100016,1.08849557522124,1.12844036697248
17:04:00,1.097000003,1.206699967,1.206699967,1.08849557522124,1.12844036697248
17:05:00,1.426100016,1.206699967,1.206699967,1.08849557522124,1.12844036697248
17:06:00,1.097000003,1.097000003,1.097000003,1.08849557522124,1.12844036697248
17:07:00,1.097000003,1.097000003,1.206699967,1.08849557522124,1.12844036697248
17:08:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
17:09:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
17:10:00,1.206699967,1.206699967,1.206699967,1.08849557522124,1.12844036697248
17:11:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
17:12:00,1.206699967,1.206699967,1.097000003,1.08849557522124,1.12844036697248
17:13:00,1.426100016,1.206699967,1.206699967,1.08849557522124,1.12844036697248
