9:03:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
9:04:00,1.108100057,1.32972002,1.32972002,1.04965089216447,1.08674698795181
9:05:00,1.108100057,1.32972002,1.32972002,1.04965089216447,1.08674698795181
9:06:00,1.108100057,1.32972002,1.32972002,1.04965089216447,1.08674698795181
9:07:00,1.108100057,1.32972002,1.32972002,1.04965089216447,1.08674698795181
9:08:00,3.102679968,3.324300051,3.102679968,3.102679968,3.102679968
9:09:00,7.424270153,8.089130402,7.867509842,9.862090111,9.197230339
9:10:00,11.85667038,10.30533028,9.640469551,9.197230339,10.97019005
9:11:00,12.96477032,10.52694988,11.19180965,8.753990173,10.74857044
9:12:00,10.74857044,9.640469551,10.30533028,9.418849945,10.74857044
9:13:00,11.41343021,10.08370972,10.52694988,8.089130402,10.74857044
9:14:00,12.85396004,9.751279831,9.972900391,8.864800453,9.972900391
9:15:00,14.73773003,10.30533028,10.30533028,9.197230339,9.197230339
9:16:00,11.96747971,8.199939728,8.643179893,4.210780144,3.989160061
9:17:00,10.08370972,4.210780144,6.426980019,3.324300051,1.08674698795181
9:18:00,8.975609779,1.662150025,9.418849945,1.04965089216447,1.08674698795181
9:19:00,8.199939728,1.80159786950732,10.85937977,3.102679968,1.08674698795181
9:20:00,7.756700039,1.80159786950732,10.30533028,1.04965089216447,1.08674698795181
9:21:00,6.759409904,1.440529943,5.318880081,1.04965089216447,2.659440041
9:22:00,1.662150025,1.440529943,1.440529943,1.04965089216447,1.08674698795181
9:23:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
9:24:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
9:25:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
9:26:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
9:27:00,1.440529943,1.440529943,3.102679968,1.04965089216447,3.102679968
9:28:00,1.108100057,1.108100057,1.440529943,1.04965089216447,1.08674698795181
9:29:00,1.218909979,1.218909979,1.218909979,1.04965089216447,3.102679968
9:30:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
9:31:00,3.102679968,3.989160061,4.654019833,4.210780144,4.210780144
9:32:00,4.875639915,6.426980019,6.205359936,8.310750008,7.978320122
9:33:00,5.76211977,7.535079956,4.654019833,9.197230339,7.756700039
9:34:00,5.76211977,7.535079956,5.318880081,8.532369614,7.978320122
9:35:00,3.324300051,3.102679968,3.545919895,2.659440041,3.102679968
9:36:00,2.881059885,1.218909979,3.102679968,3.324300051,3.102679968
9:37:00,3.767539978,3.324300051,3.989160061,2.659440041,3.324300051
9:38:00,1.440529943,1.440529943,3.324300051,1.04965089216447,3.324300051
9:39:00,1.218909979,1.440529943,1.218909979,2.881059885,1.08674698795181
9:40:00,3.102679968,4.210780144,3.545919895,3.545919895,3.767539978
9:41:00,3.989160061,4.210780144,4.432400227,3.545919895,4.210780144
9:42:00,3.324300051,3.102679968,3.545919895,2.881059885,2.881059885
9:43:00,1.218909979,2.881059885,3.324300051,2.881059885,3.102679968
9:44:00,3.102679968,3.324300051,3.767539978,3.102679968,3.102679968
9:45:00,2.881059885,3.102679968,3.545919895,3.545919895,1.08674698795181
9:46:00,3.324300051,3.324300051,3.324300051,2.881059885,1.08674698795181
9:47:00,3.989160061,3.545919895,3.989160061,3.102679968,3.989160061
9:48:00,2.881059885,3.324300051,2.881059885,1.04965089216447,1.08674698795181
9:49:00,3.767539978,3.767539978,1.440529943,1.04965089216447,1.08674698795181
9:50:00,3.989160061,3.989160061,4.210780144,3.545919895,3.767539978
9:51:00,3.767539978,3.767539978,1.662150025,1.04965089216447,1.08674698795181
9:52:00,1.662150025,3.767539978,1.662150025,1.04965089216447,1.08674698795181
9:53:00,1.440529943,1.440529943,1.662150025,1.04965089216447,1.08674698795181
9:54:00,2.881059885,3.324300051,1.440529943,1.04965089216447,1.08674698795181
9:55:00,3.102679968,3.767539978,3.545919895,2.881059885,1.08674698795181
9:56:00,4.210780144,4.210780144,4.654019833,3.767539978,3.989160061
9:57:00,4.210780144,4.210780144,4.210780144,3.989160061,3.767539978
9:58:00,4.210780144,3.989160061,3.767539978,3.102679968,3.545919895
9:59:00,3.102679968,2.881059885,3.324300051,2.881059885,2.659440041
10:00:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:01:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:02:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:03:00,1.218909979,1.218909979,1.218909979,1.04965089216447,2.659440041
10:04:00,1.218909979,1.440529943,2.881059885,1.04965089216447,1.08674698795181
10:05:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:06:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:07:00,1.32972002,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:08:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:09:00,1.108100057,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:10:00,1.218909979,1.108100057,1.218909979,1.04965089216447,2.881059885
10:11:00,3.102679968,3.102679968,2.881059885,3.102679968,3.102679968
10:12:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
10:13:00,2.881059885,2.659440041,2.881059885,3.102679968,2.881059885
10:14:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:15:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:16:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:17:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:18:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:19:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:20:00,2.659440041,1.218909979,2.659440041,2.659440041,2.881059885
10:21:00,2.659440041,1.108100057,2.881059885,2.659440041,2.659440041
10:22:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:23:00,3.102679968,2.881059885,2.881059885,3.102679968,2.881059885
10:24:00,1.440529943,1.218909979,1.32972002,1.04965089216447,1.08674698795181
10:25:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:26:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:27:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:28:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:29:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:30:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:31:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
10:32:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:33:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:34:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:35:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:36:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:37:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:38:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:39:00,1.218909979,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:40:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
10:41:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:42:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:43:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:44:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:45:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:46:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:47:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:48:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:49:00,1.218909979,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:50:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:51:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:52:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
10:53:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:54:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:55:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
10:56:00,1.108100057,1.218909979,1.218909979,1.04965089216447,1.08674698795181
10:57:00,3.102679968,3.545919895,3.102679968,5.318880081,4.210780144
10:58:00,2.881059885,1.440529943,3.102679968,2.881059885,3.102679968
10:59:00,2.881059885,3.102679968,1.440529943,1.04965089216447,1.08674698795181
11:00:00,5.318880081,4.432400227,5.318880081,4.210780144,3.324300051
11:01:00,3.102679968,4.654019833,1.662150025,1.04965089216447,3.324300051
11:02:00,1.440529943,3.324300051,2.881059885,2.881059885,2.881059885
11:03:00,3.767539978,3.989160061,3.324300051,1.04965089216447,2.881059885
11:04:00,1.440529943,1.218909979,2.881059885,1.04965089216447,2.881059885
11:05:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
11:06:00,3.102679968,2.881059885,2.881059885,2.881059885,3.102679968
11:07:00,3.102679968,2.881059885,2.881059885,3.102679968,2.659440041
11:08:00,1.218909979,1.218909979,1.440529943,1.04965089216447,1.08674698795181
11:09:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
11:10:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
11:11:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
11:12:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
11:13:00,1.218909979,2.659440041,1.218909979,1.04965089216447,1.08674698795181
11:14:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
11:15:00,1.218909979,3.102679968,1.218909979,1.04965089216447,1.08674698795181
11:16:00,1.218909979,3.102679968,1.218909979,1.04965089216447,1.08674698795181
11:17:00,2.881059885,3.989160061,3.102679968,2.881059885,3.324300051
11:18:00,3.545919895,3.324300051,3.545919895,3.102679968,3.545919895
11:19:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:20:00,2.881059885,2.881059885,1.440529943,1.04965089216447,1.08674698795181
11:21:00,2.881059885,2.881059885,3.102679968,2.881059885,2.881059885
11:22:00,2.881059885,3.545919895,1.440529943,2.881059885,2.659440041
11:23:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:24:00,1.218909979,3.102679968,2.659440041,2.881059885,1.08674698795181
11:25:00,1.218909979,3.102679968,1.218909979,2.881059885,1.08674698795181
11:26:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:27:00,2.659440041,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:28:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:29:00,1.440529943,1.440529943,1.218909979,1.04965089216447,2.659440041
11:30:00,1.218909979,2.881059885,2.881059885,1.04965089216447,1.08674698795181
11:31:00,3.102679968,2.881059885,3.102679968,2.881059885,3.102679968
11:32:00,1.440529943,1.440529943,1.440529943,2.659440041,1.08674698795181
11:33:00,2.881059885,2.881059885,2.881059885,2.881059885,2.881059885
11:34:00,3.324300051,3.102679968,3.102679968,2.881059885,3.102679968
11:35:00,2.881059885,3.102679968,1.440529943,1.04965089216447,1.08674698795181
11:36:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
11:37:00,1.218909979,2.659440041,1.218909979,1.04965089216447,1.08674698795181
11:38:00,1.218909979,1.440529943,1.218909979,1.04965089216447,1.08674698795181
11:39:00,2.881059885,2.881059885,2.659440041,1.04965089216447,2.659440041
11:40:00,2.881059885,2.881059885,1.440529943,1.04965089216447,1.08674698795181
11:41:00,1.440529943,1.440529943,1.218909979,1.04965089216447,2.659440041
11:42:00,2.659440041,3.102679968,2.881059885,1.04965089216447,2.881059885
11:43:00,1.218909979,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:44:00,2.881059885,1.440529943,1.440529943,1.04965089216447,3.102679968
11:45:00,3.545919895,3.324300051,3.102679968,3.102679968,3.102679968
11:46:00,3.324300051,3.545919895,1.440529943,1.04965089216447,2.881059885
11:47:00,3.102679968,3.767539978,3.767539978,1.04965089216447,3.102679968
11:48:00,3.102679968,3.767539978,3.324300051,3.324300051,2.659440041
11:49:00,2.881059885,3.102679968,1.440529943,2.659440041,1.08674698795181
11:50:00,3.324300051,3.102679968,2.881059885,1.04965089216447,2.659440041
11:51:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:52:00,1.440529943,1.440529943,1.440529943,1.04965089216447,2.881059885
11:53:00,3.102679968,2.881059885,2.881059885,1.04965089216447,2.881059885
11:54:00,3.102679968,2.881059885,2.881059885,1.04965089216447,1.08674698795181
11:55:00,3.545919895,3.324300051,3.767539978,3.545919895,3.324300051
11:56:00,2.659440041,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:57:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
11:58:00,1.440529943,2.659440041,1.440529943,1.04965089216447,1.08674698795181
11:59:00,2.881059885,3.102679968,2.659440041,1.04965089216447,3.102679968
12:00:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
12:01:00,1.108100057,1.32972002,1.32972002,1.04965089216447,1.08674698795181
12:02:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
12:03:00,1.218909979,1.440529943,1.440529943,1.04965089216447,1.08674698795181
12:04:00,1.218909979,1.440529943,1.440529943,1.04965089216447,1.08674698795181
12:05:00,1.218909979,1.440529943,1.440529943,1.04965089216447,1.08674698795181
12:06:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
12:07:00,1.440529943,2.881059885,1.218909979,1.04965089216447,1.08674698795181
12:08:00,1.440529943,3.102679968,3.102679968,1.04965089216447,3.102679968
12:09:00,1.440529943,3.102679968,1.440529943,1.04965089216447,1.08674698795181
12:10:00,3.324300051,3.324300051,3.545919895,3.102679968,3.767539978
12:11:00,3.767539978,3.545919895,3.767539978,3.102679968,3.545919895
12:12:00,1.32972002,1.440529943,1.32972002,1.04965089216447,1.08674698795181
12:13:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
12:14:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
12:15:00,1.218909979,2.659440041,2.881059885,1.04965089216447,2.881059885
12:16:00,1.440529943,1.440529943,2.881059885,1.04965089216447,2.881059885
12:17:00,3.989160061,3.767539978,3.989160061,3.324300051,3.989160061
12:18:00,3.989160061,3.989160061,1.662150025,1.04965089216447,2.881059885
12:19:00,3.324300051,3.989160061,1.440529943,1.04965089216447,1.08674698795181
12:20:00,3.324300051,3.767539978,3.102679968,1.04965089216447,3.102679968
12:21:00,3.324300051,3.545919895,3.102679968,2.881059885,3.102679968
12:22:00,3.767539978,3.989160061,3.545919895,2.881059885,3.102679968
12:23:00,4.210780144,3.989160061,4.210780144,3.324300051,3.767539978
12:24:00,1.108100057,1.32972002,1.440529943,1.04965089216447,1.08674698795181
12:25:00,1.218909979,1.108100057,1.108100057,1.04965089216447,1.08674698795181
12:26:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
12:27:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
12:28:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
12:29:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
12:30:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
12:31:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
12:32:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
12:33:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
12:34:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
12:35:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
12:36:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
12:37:00,1.108100057,1.218909979,1.108100057,1.04965089216447,1.08674698795181
12:38:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
12:39:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
12:40:00,2.881059885,2.659440041,3.767539978,3.324300051,3.989160061
12:41:00,3.989160061,3.324300051,4.210780144,4.875639915,4.210780144
12:42:00,7.535079956,5.318880081,8.643179893,4.875639915,7.978320122
12:43:00,7.978320122,5.983739853,8.421560287,6.205359936,7.313459873
12:44:00,4.654019833,3.989160061,5.097259998,3.102679968,3.989160061
12:45:00,3.545919895,2.881059885,3.324300051,2.881059885,3.545919895
12:46:00,3.545919895,2.881059885,3.324300051,2.659440041,2.881059885
12:47:00,3.989160061,3.767539978,3.767539978,3.545919895,3.989160061
12:48:00,5.76211977,7.313459873,7.424270153,8.753990173,8.975609779
12:49:00,9.086420059,7.313459873,7.978320122,6.648600101,9.972900391
12:50:00,2.881059885,1.32972002,3.102679968,2.659440041,2.659440041
12:51:00,3.324300051,3.324300051,3.767539978,3.102679968,3.767539978
12:52:00,3.324300051,3.102679968,1.440529943,1.04965089216447,2.881059885
12:53:00,1.440529943,1.440529943,1.440529943,1.04965089216447,2.659440041
12:54:00,1.440529943,1.108100057,1.32972002,1.04965089216447,1.08674698795181
12:55:00,1.440529943,1.218909979,1.440529943,1.04965089216447,1.08674698795181
12:56:00,1.440529943,1.440529943,1.32972002,1.04965089216447,1.08674698795181
12:57:00,1.440529943,1.32972002,1.440529943,1.04965089216447,1.08674698795181
12:58:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
12:59:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
13:00:00,1.440529943,1.440529943,1.32972002,1.04965089216447,1.08674698795181
13:01:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
13:02:00,1.440529943,1.440529943,1.32972002,1.04965089216447,1.08674698795181
13:03:00,1.108100057,1.108100057,1.32972002,1.04965089216447,1.08674698795181
13:04:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:05:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
13:06:00,1.32972002,1.32972002,1.218909979,1.04965089216447,1.08674698795181
13:07:00,2.659440041,4.210780144,2.437819958,4.875639915,4.432400227
13:08:00,3.102679968,3.989160061,4.432400227,3.324300051,4.654019833
13:09:00,3.767539978,3.324300051,2.881059885,1.04965089216447,2.881059885
13:10:00,3.989160061,3.989160061,3.767539978,1.04965089216447,2.881059885
13:11:00,8.421560287,5.318880081,7.313459873,4.432400227,3.989160061
13:12:00,1.440529943,1.662150025,1.662150025,1.04965089216447,1.08674698795181
13:13:00,1.218909979,1.440529943,1.32972002,1.04965089216447,1.08674698795181
13:14:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:15:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
13:16:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
13:17:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:18:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:19:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:20:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
13:21:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:22:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:23:00,1.218909979,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:24:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:25:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:26:00,1.218909979,1.108100057,1.218909979,1.04965089216447,1.08674698795181
13:27:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:28:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:29:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:30:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:31:00,1.218909979,1.218909979,1.218909979,1.04965089216447,1.08674698795181
13:32:00,1.108100057,1.32972002,1.108100057,1.04965089216447,1.08674698795181
13:33:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:34:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:35:00,1.108100057,1.108100057,1.82099596231494,1.04965089216447,1.08674698795181
13:36:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:37:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:38:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:39:00,1.108100057,1.108100057,1.82099596231494,1.04965089216447,1.08674698795181
13:40:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:41:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:42:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:43:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:44:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:45:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:46:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:47:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:48:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:49:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:50:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
13:51:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
13:52:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
13:53:00,1.108100057,1.108100057,1.218909979,1.04965089216447,1.08674698795181
13:54:00,2.659440041,2.659440041,1.218909979,1.04965089216447,1.08674698795181
13:55:00,2.881059885,1.440529943,1.218909979,1.04965089216447,1.08674698795181
13:56:00,1.32972002,1.32972002,1.108100057,1.04965089216447,1.08674698795181
13:57:00,1.440529943,1.32972002,1.218909979,1.04965089216447,1.08674698795181
13:58:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
13:59:00,1.440529943,1.32972002,1.32972002,1.04965089216447,1.08674698795181
14:00:00,1.32972002,1.108100057,1.32972002,1.04965089216447,1.08674698795181
14:01:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
14:02:00,1.440529943,1.32972002,1.440529943,1.04965089216447,1.08674698795181
14:03:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
14:04:00,1.32972002,1.32972002,1.32972002,1.04965089216447,1.08674698795181
14:05:00,1.440529943,1.440529943,1.440529943,1.04965089216447,1.08674698795181
14:06:00,1.440529943,3.102679968,1.440529943,1.04965089216447,1.08674698795181
14:07:00,3.102679968,3.989160061,3.324300051,3.989160061,3.767539978
14:08:00,3.989160061,4.210780144,3.324300051,3.989160061,3.989160061
14:09:00,4.432400227,4.654019833,3.767539978,3.545919895,3.324300051
14:10:00,3.324300051,3.767539978,1.662150025,1.04965089216447,2.659440041
14:11:00,3.324300051,1.440529943,3.545919895,1.04965089216447,2.881059885
14:12:00,3.324300051,3.545919895,3.545919895,1.04965089216447,3.102679968
14:13:00,6.648600101,4.875639915,5.983739853,4.432400227,3.989160061
14:14:00,3.989160061,4.654019833,5.097259998,1.04965089216447,1.08674698795181
14:15:00,1.32972002,1.32972002,3.989160061,1.04965089216447,1.08674698795181
14:16:00,1.440529943,1.218909979,1.82099596231494,1.04965089216447,1.08674698795181
14:17:00,1.218909979,1.440529943,1.82099596231494,1.04965089216447,1.08674698795181
14:18:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
14:19:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
14:20:00,1.108100057,1.108100057,1.108100057,1.04965089216447,1.08674698795181
14:21:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
14:22:00,1.108100057,1.218909979,1.108100057,1.04965089216447,1.08674698795181
14:23:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
14:24:00,1.218909979,1.218909979,1.108100057,1.04965089216447,1.08674698795181
14:25:00,1.218909979,1.218909979,1.440529943,1.04965089216447,1.08674698795181
14:26:00,1.218909979,1.218909979,1.32972002,1.04965089216447,1.08674698795181
14:27:00,1.218909979,1.218909979,1.440529943,1.04965089216447,1.08674698795181
14:28:00,1.218909979,1.218909979,1.32972002,1.04965089216447,1.08674698795181
