9:42:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:43:00,2.77263999,1.386319995,1.173040032,0.947063089195069,0.961708394698085
9:44:00,1.173040032,1.386319995,1.279680014,0.947063089195069,0.961708394698085
9:45:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
9:46:00,2.77263999,1.386319995,1.279680014,0.947063089195069,0.961708394698085
9:47:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:48:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:49:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:50:00,1.066400051,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:51:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:52:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:53:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:54:00,1.386319995,2.77263999,1.386319995,0.947063089195069,0.961708394698085
9:55:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:56:00,1.173040032,2.985919952,1.279680014,0.947063089195069,0.961708394698085
9:57:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:58:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
9:59:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
10:00:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
10:01:00,1.066400051,1.279680014,1.386319995,0.947063089195069,0.961708394698085
10:02:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
10:03:00,1.066400051,1.279680014,1.279680014,0.947063089195069,0.961708394698085
10:04:00,1.066400051,1.386319995,1.386319995,0.947063089195069,0.961708394698085
10:05:00,1.066400051,1.279680014,1.386319995,0.947063089195069,0.961708394698085
10:06:00,1.066400051,1.279680014,1.279680014,0.947063089195069,0.961708394698085
10:07:00,1.173040032,1.173040032,1.386319995,0.947063089195069,0.961708394698085
10:08:00,1.066400051,1.173040032,1.279680014,0.947063089195069,0.961708394698085
10:09:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
10:10:00,1.173040032,1.279680014,1.173040032,0.947063089195069,0.961708394698085
10:11:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
10:12:00,1.066400051,1.386319995,1.066400051,0.947063089195069,0.961708394698085
10:13:00,1.066400051,1.386319995,1.173040032,0.947063089195069,0.961708394698085
10:14:00,1.066400051,1.279680014,1.066400051,0.947063089195069,0.961708394698085
10:15:00,1.066400051,1.279680014,1.279680014,0.947063089195069,0.961708394698085
10:16:00,2.77263999,2.77263999,1.386319995,2.77263999,0.961708394698085
10:17:00,3.199199915,3.625760078,3.412480116,3.412480116,2.667000055
10:18:00,4.052320004,3.412480116,4.478879929,3.625760078,3.555999994
10:19:00,3.625760078,3.412480116,3.625760078,0.947063089195069,2.844799995
10:20:00,1.066400051,1.173040032,1.386319995,0.947063089195069,0.961708394698085
10:21:00,1.066400051,1.173040032,1.25215723873442,0.947063089195069,0.961708394698085
10:22:00,1.066400051,1.066400051,1.25215723873442,0.947063089195069,0.961708394698085
10:23:00,1.066400051,1.066400051,1.25215723873442,0.947063089195069,0.961708394698085
10:24:00,1.066400051,1.279680014,1.066400051,0.947063089195069,0.961708394698085
10:25:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
10:26:00,1.173040032,1.386319995,1.066400051,0.947063089195069,0.961708394698085
10:27:00,1.066400051,1.386319995,1.173040032,0.947063089195069,0.961708394698085
10:28:00,1.066400051,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:29:00,1.066400051,1.279680014,1.173040032,0.947063089195069,0.961708394698085
10:30:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:31:00,1.386319995,1.386319995,3.199199915,0.947063089195069,2.667000055
10:32:00,1.386319995,1.386319995,1.386319995,0.947063089195069,2.311399937
10:33:00,2.985919952,1.173040032,1.386319995,0.947063089195069,0.961708394698085
10:34:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:35:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:36:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:37:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
10:38:00,1.173040032,1.386319995,1.066400051,0.947063089195069,0.961708394698085
10:39:00,1.066400051,1.066400051,1.279680014,0.947063089195069,0.961708394698085
10:40:00,1.066400051,1.066400051,1.386319995,0.947063089195069,0.961708394698085
10:41:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:42:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:43:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:44:00,1.066400051,2.559360027,1.173040032,0.947063089195069,0.961708394698085
10:45:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
10:46:00,1.066400051,1.386319995,1.173040032,0.947063089195069,0.961708394698085
10:47:00,1.066400051,1.173040032,1.173040032,0.947063089195069,0.961708394698085
10:48:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
10:49:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
10:50:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
10:51:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
10:52:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
10:53:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
10:54:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
10:55:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
10:56:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
10:57:00,1.066400051,1.279680014,1.066400051,0.947063089195069,0.961708394698085
10:58:00,1.066400051,1.279680014,1.173040032,0.947063089195069,0.961708394698085
10:59:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
11:00:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
11:01:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:02:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
11:03:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
11:04:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:05:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:06:00,1.066400051,1.279680014,1.173040032,0.947063089195069,0.961708394698085
11:07:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
11:08:00,1.066400051,1.279680014,1.066400051,0.947063089195069,0.961708394698085
11:09:00,1.279680014,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:10:00,1.386319995,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:11:00,1.386319995,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:12:00,1.066400051,1.386319995,1.066400051,0.947063089195069,0.961708394698085
11:13:00,1.173040032,2.559360027,1.173040032,0.947063089195069,0.961708394698085
11:14:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:15:00,1.173040032,2.77263999,1.173040032,0.947063089195069,0.961708394698085
11:16:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:17:00,1.386319995,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:18:00,1.386319995,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:19:00,1.066400051,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:20:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:21:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:22:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
11:23:00,1.173040032,2.77263999,1.173040032,0.947063089195069,0.961708394698085
11:24:00,1.066400051,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:25:00,1.173040032,2.77263999,1.173040032,0.947063089195069,0.961708394698085
11:26:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
11:27:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
11:28:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:29:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:30:00,1.173040032,1.173040032,2.559360027,0.947063089195069,0.961708394698085
11:31:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:32:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:33:00,1.066400051,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:34:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:35:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
11:36:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
11:37:00,1.066400051,1.279680014,1.173040032,0.947063089195069,0.961708394698085
11:38:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
11:39:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:40:00,2.559360027,2.77263999,1.173040032,0.947063089195069,0.961708394698085
11:41:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:42:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:43:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:44:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:45:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:46:00,1.066400051,1.279680014,1.173040032,0.947063089195069,0.961708394698085
11:47:00,1.066400051,1.279680014,1.066400051,0.947063089195069,0.961708394698085
11:48:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
11:49:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
11:50:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
11:51:00,3.625760078,3.199199915,3.199199915,2.559360027,2.667000055
11:52:00,3.625760078,3.199199915,3.199199915,2.77263999,2.489200115
11:53:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:54:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:55:00,1.386319995,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:56:00,1.173040032,2.559360027,1.066400051,0.947063089195069,0.961708394698085
11:57:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
11:58:00,1.066400051,1.066400051,1.173040032,0.947063089195069,0.961708394698085
11:59:00,1.173040032,1.173040032,1.066400051,0.947063089195069,0.961708394698085
12:00:00,1.173040032,1.386319995,1.066400051,0.947063089195069,0.961708394698085
12:01:00,1.173040032,1.386319995,1.066400051,0.947063089195069,0.961708394698085
12:02:00,1.066400051,1.066400051,1.066400051,0.947063089195069,0.961708394698085
12:03:00,1.173040032,1.173040032,1.173040032,0.947063089195069,0.961708394698085
12:04:00,2.132800102,4.265600204,2.132800102,4.265600204,3.555999994
12:05:00,4.052320004,6.39839983,3.839040041,5.971839905,6.045199871
12:06:00,5.54527998,5.331999779,5.118720055,5.331999779,5.689599991
12:07:00,3.839040041,4.052320004,5.971839905,0.947063089195069,2.844799995
12:08:00,3.839040041,4.265600204,6.611680031,3.199199915,3.911600113
12:09:00,3.199199915,1.279680014,5.651919842,0.947063089195069,0.961708394698085
12:10:00,1.386319995,1.173040032,1.25215723873442,0.947063089195069,0.961708394698085
12:11:00,1.386319995,1.173040032,1.599599957,0.947063089195069,0.961708394698085
12:12:00,1.386319995,1.386319995,1.599599957,0.947063089195069,0.961708394698085
12:13:00,7.251520157,5.54527998,7.678080082,4.69216013,5.156199932
12:14:00,5.54527998,5.118720055,6.611680031,4.052320004,3.378200054
12:15:00,1.599599957,3.73239994,1.492959976,0.947063089195069,0.961708394698085
12:16:00,1.33811475409836,1.599599957,1.492959976,0.947063089195069,0.961708394698085
12:17:00,1.33811475409836,1.386319995,1.492959976,0.947063089195069,0.961708394698085
12:18:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
12:19:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
12:20:00,1.386319995,2.559360027,1.279680014,0.947063089195069,0.961708394698085
12:21:00,1.386319995,1.386319995,1.066400051,0.947063089195069,0.961708394698085
12:22:00,1.386319995,1.386319995,2.559360027,0.947063089195069,0.961708394698085
12:23:00,1.386319995,1.386319995,2.985919952,0.947063089195069,2.133599997
12:24:00,8.531200409,5.758560181,9.810879707,5.118720055,6.22300005
12:25:00,5.758560181,4.265600204,4.905439854,3.625760078,3.733799934
12:26:00,1.492959976,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:27:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:28:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:29:00,1.279680014,1.279680014,1.066400051,0.947063089195069,0.961708394698085
12:30:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
12:31:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
12:32:00,1.173040032,1.386319995,1.173040032,0.947063089195069,0.961708394698085
12:33:00,1.173040032,1.386319995,1.066400051,0.947063089195069,0.961708394698085
12:34:00,1.279680014,1.279680014,1.066400051,0.947063089195069,0.961708394698085
12:35:00,1.386319995,2.559360027,1.066400051,0.947063089195069,0.961708394698085
12:36:00,1.386319995,1.386319995,1.066400051,0.947063089195069,0.961708394698085
12:37:00,1.279680014,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:38:00,1.279680014,1.279680014,1.386319995,0.947063089195069,0.961708394698085
12:39:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
12:40:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:41:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:42:00,1.279680014,1.066400051,1.386319995,0.947063089195069,0.961708394698085
12:43:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
12:44:00,1.279680014,1.279680014,1.386319995,0.947063089195069,0.961708394698085
12:45:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:46:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:47:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:48:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:49:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
12:50:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
12:51:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
12:52:00,1.173040032,1.386319995,1.386319995,0.947063089195069,2.311399937
12:53:00,1.173040032,1.386319995,2.77263999,0.947063089195069,2.133599997
12:54:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
12:55:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
12:56:00,1.279680014,1.279680014,1.25215723873442,0.947063089195069,0.961708394698085
12:57:00,1.279680014,1.386319995,1.279680014,0.947063089195069,0.961708394698085
12:58:00,1.279680014,1.279680014,1.25215723873442,0.947063089195069,0.961708394698085
12:59:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
13:00:00,1.386319995,2.77263999,1.279680014,0.947063089195069,0.961708394698085
13:01:00,1.386319995,1.386319995,1.066400051,0.947063089195069,0.961708394698085
13:02:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:03:00,1.279680014,1.279680014,1.173040032,0.947063089195069,0.961708394698085
13:04:00,1.279680014,1.386319995,1.173040032,0.947063089195069,0.961708394698085
13:05:00,1.279680014,1.279680014,1.066400051,0.947063089195069,0.961708394698085
13:06:00,1.386319995,1.386319995,1.066400051,0.947063089195069,0.961708394698085
13:07:00,1.279680014,1.279680014,1.173040032,0.947063089195069,0.961708394698085
13:08:00,1.066400051,1.279680014,1.279680014,0.947063089195069,0.961708394698085
13:09:00,1.279680014,1.386319995,1.066400051,0.947063089195069,0.961708394698085
13:10:00,1.279680014,1.279680014,1.279680014,0.947063089195069,0.961708394698085
13:11:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:12:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:13:00,2.77263999,2.985919952,1.386319995,0.947063089195069,0.961708394698085
13:14:00,1.386319995,3.199199915,2.985919952,0.947063089195069,2.489200115
13:15:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:16:00,1.279680014,1.279680014,1.066400051,0.947063089195069,0.961708394698085
13:17:00,3.199199915,3.412480116,3.412480116,3.412480116,3.200400114
13:18:00,4.265600204,4.905439854,2.985919952,0.947063089195069,2.311399937
13:19:00,3.625760078,4.265600204,1.386319995,2.985919952,0.961708394698085
13:20:00,1.279680014,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:21:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:22:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:23:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:24:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:25:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:26:00,1.279680014,1.279680014,1.386319995,0.947063089195069,0.961708394698085
13:27:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:28:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:29:00,1.386319995,3.625760078,2.77263999,0.947063089195069,2.311399937
13:30:00,5.54527998,6.611680031,3.839040041,6.185120106,5.156199932
13:31:00,4.798799992,4.265600204,1.386319995,0.947063089195069,0.961708394698085
13:32:00,1.599599957,3.839040041,1.386319995,0.947063089195069,0.961708394698085
13:33:00,1.386319995,1.599599957,1.386319995,0.947063089195069,0.961708394698085
13:34:00,1.173040032,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:35:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:36:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:37:00,1.386319995,1.599599957,1.279680014,0.947063089195069,0.961708394698085
13:38:00,1.386319995,1.599599957,1.173040032,0.947063089195069,0.961708394698085
13:39:00,1.279680014,1.599599957,1.386319995,0.947063089195069,0.961708394698085
13:40:00,1.279680014,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:41:00,1.279680014,1.492959976,1.279680014,0.947063089195069,0.961708394698085
13:42:00,1.279680014,1.492959976,1.279680014,0.947063089195069,0.961708394698085
13:43:00,1.279680014,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:44:00,1.279680014,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:45:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:46:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:47:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:48:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:49:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:50:00,1.386319995,1.386319995,1.25215723873442,0.947063089195069,0.961708394698085
13:51:00,1.386319995,1.279680014,1.279680014,0.947063089195069,0.961708394698085
13:52:00,1.386319995,1.386319995,1.386319995,0.947063089195069,0.961708394698085
13:53:00,1.386319995,1.386319995,1.279680014,0.947063089195069,0.961708394698085
13:54:00,1.386319995,1.599599957,1.386319995,0.947063089195069,0.961708394698085
13:55:00,1.386319995,1.386319995,1.173040032,0.947063089195069,2.311399937
13:56:00,1.386319995,1.386319995,1.066400051,0.947063089195069,0.961708394698085
13:57:00,1.386319995,1.492959976,1.173040032,0.947063089195069,0.961708394698085
13:58:00,1.279680014,1.066400051,1.066400051,0.947063089195069,0.961708394698085
13:59:00,1.386319995,1.599599957,1.173040032,0.947063089195069,0.961708394698085
14:00:00,1.386319995,1.386319995,1.066400051,0.947063089195069,0.961708394698085
14:01:00,1.386319995,1.386319995,1.173040032,0.947063089195069,0.961708394698085
14:02:00,1.386319995,1.599599957,1.173040032,0.947063089195069,0.961708394698085
14:03:00,1.386319995,1.173040032,1.173040032,0.947063089195069,0.961708394698085
14:04:00,1.386319995,1.173040032,1.386319995,0.947063089195069,0.961708394698085
14:05:00,1.279680014,1.18727272727273,1.066400051,0.947063089195069,0.961708394698085
14:06:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:07:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:08:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:09:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:10:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:11:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:12:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:13:00,1.279680014,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:14:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:15:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:16:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:17:00,1.279680014,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:18:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:19:00,1.279680014,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:20:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:21:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:22:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:23:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
