11:33:00,1.276080012,1.06340003,1.5080831408776,1.09840201850294,1.13763066202091
11:34:00,1.06340003,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:35:00,1.169739962,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:36:00,1.06340003,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:37:00,1.276080012,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:38:00,1.169739962,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:39:00,1.06340003,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:40:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:41:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:42:00,1.276080012,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:43:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:44:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:45:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:46:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:47:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:48:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:49:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:50:00,1.276080012,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:51:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:52:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:53:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:54:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:55:00,1.06340003,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
11:56:00,1.06340003,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:57:00,1.06340003,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:58:00,1.06340003,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
11:59:00,1.169739962,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:00:00,1.169739962,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:01:00,1.06340003,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:02:00,1.06340003,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:03:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:04:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:05:00,1.276080012,1.06340003,1.5080831408776,1.09840201850294,1.13763066202091
12:06:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:07:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:08:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:09:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:10:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:11:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:12:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:13:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:14:00,1.276080012,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:15:00,1.276080012,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:16:00,1.06340003,1.06340003,1.5080831408776,1.09840201850294,1.13763066202091
12:17:00,1.169739962,1.169739962,1.5080831408776,1.09840201850294,1.13763066202091
12:18:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:19:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:20:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:21:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:22:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:23:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:24:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:25:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
12:26:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:27:00,3.402879953,5.316999912,3.615560055,4.891640186,5.473199844
12:28:00,4.678959846,5.955039978,4.466279984,5.529679775,5.655640125
12:29:00,4.678959846,5.955039978,4.040919781,4.040919781,4.56099987
12:30:00,1.382419944,1.595100045,1.5080831408776,1.09840201850294,1.13763066202091
12:31:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:32:00,2.977519989,2.977519989,2.977519989,2.764839888,2.554160118
12:33:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:34:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:35:00,2.552160025,2.977519989,1.5080831408776,1.09840201850294,1.13763066202091
12:36:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:37:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:38:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:39:00,1.169739962,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:40:00,1.169739962,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:41:00,1.169739962,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:42:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:43:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:44:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:45:00,2.764839888,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:46:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:47:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:48:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:49:00,2.764839888,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:50:00,2.977519989,3.19020009,1.5080831408776,1.09840201850294,1.13763066202091
12:51:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:52:00,1.382419944,1.382419944,1.5080831408776,1.09840201850294,1.13763066202091
12:53:00,1.382419944,1.382419944,1.06340003,1.09840201850294,1.13763066202091
12:54:00,1.382419944,2.764839888,1.06340003,1.09840201850294,1.13763066202091
12:55:00,1.382419944,1.382419944,1.276080012,1.09840201850294,1.13763066202091
12:56:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
12:57:00,2.977519989,1.382419944,2.977519989,1.09840201850294,2.371720076
12:58:00,7.23112011,5.316999912,9.14523983,4.040919781,5.29076004
12:59:00,6.380400181,6.380400181,5.104320049,3.402879953,3.648799896
13:00:00,5.529679775,5.955039978,4.466279984,1.09840201850294,1.13763066202091
13:01:00,1.595100045,5.104320049,4.466279984,1.09840201850294,2.371720076
13:02:00,1.276080012,1.276080012,1.488759995,1.09840201850294,1.13763066202091
13:03:00,1.595100045,1.382419944,1.382419944,1.09840201850294,1.13763066202091
13:04:00,1.276080012,1.488759995,1.595100045,1.09840201850294,1.13763066202091
13:05:00,1.276080012,1.488759995,1.382419944,1.09840201850294,1.13763066202091
13:06:00,1.276080012,1.488759995,1.488759995,1.09840201850294,1.13763066202091
13:07:00,1.488759995,1.382419944,1.382419944,1.09840201850294,1.13763066202091
13:08:00,1.488759995,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:09:00,1.488759995,1.488759995,1.276080012,1.09840201850294,1.13763066202091
13:10:00,1.488759995,1.488759995,1.276080012,1.09840201850294,1.13763066202091
13:11:00,4.040919781,3.828239918,2.764839888,2.552160025,2.371720076
13:12:00,4.253600121,4.466279984,4.040919781,1.09840201850294,3.28392005
13:13:00,5.104320049,5.104320049,4.466279984,2.764839888,2.736599922
13:14:00,6.593080044,5.104320049,6.167719841,3.828239918,4.013679981
13:15:00,6.805759907,7.869160175,7.01843977,4.040919781,5.108320236
13:16:00,5.316999912,6.805759907,4.040919781,3.402879953,3.28392005
13:17:00,3.828239918,4.040919781,3.615560055,1.09840201850294,2.919039965
13:18:00,3.828239918,3.828239918,2.977519989,2.977519989,2.736599922
13:19:00,1.382419944,1.595100045,1.382419944,1.09840201850294,2.189280033
13:20:00,1.595100045,1.595100045,1.382419944,1.09840201850294,1.13763066202091
13:21:00,1.382419944,1.595100045,1.382419944,1.09840201850294,1.13763066202091
13:22:00,1.382419944,1.382419944,1.382419944,1.09840201850294,1.13763066202091
13:23:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:24:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
13:25:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
13:26:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:27:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:28:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:29:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:30:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:31:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:32:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:33:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:34:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:35:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:36:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:37:00,1.382419944,1.382419944,1.382419944,1.09840201850294,1.13763066202091
13:38:00,1.276080012,1.382419944,1.06340003,1.09840201850294,1.13763066202091
13:39:00,1.382419944,1.382419944,1.382419944,1.09840201850294,1.13763066202091
13:40:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:41:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:42:00,1.382419944,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:43:00,1.276080012,1.382419944,1.382419944,1.09840201850294,1.13763066202091
13:44:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:45:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:46:00,1.382419944,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:47:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:48:00,1.276080012,1.06340003,1.276080012,1.09840201850294,1.13763066202091
13:49:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:50:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:51:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:52:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:53:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
13:54:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:55:00,1.276080012,1.276080012,1.5080831408776,1.09840201850294,1.13763066202091
13:56:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:57:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
13:58:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
13:59:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
14:00:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
14:01:00,1.382419944,1.382419944,1.276080012,1.09840201850294,1.13763066202091
14:02:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
14:03:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
14:04:00,1.276080012,1.382419944,1.382419944,1.09840201850294,1.13763066202091
14:05:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
14:06:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
14:07:00,1.276080012,1.382419944,1.382419944,1.09840201850294,1.13763066202091
14:08:00,1.382419944,1.382419944,1.276080012,1.09840201850294,1.13763066202091
14:09:00,1.276080012,1.382419944,1.06340003,1.09840201850294,1.13763066202091
14:10:00,1.276080012,1.276080012,1.06340003,1.09840201850294,1.13763066202091
14:11:00,1.382419944,1.382419944,1.169739962,1.09840201850294,1.13763066202091
14:12:00,1.276080012,1.276080012,1.276080012,1.09840201850294,1.13763066202091
14:13:00,1.276080012,1.382419944,1.276080012,1.09840201850294,1.13763066202091
14:14:00,1.276080012,1.382419944,1.382419944,1.09840201850294,1.13763066202091
14:15:00,1.276080012,1.276080012,1.382419944,1.09840201850294,1.13763066202091
14:16:00,1.382419944,1.382419944,1.382419944,1.09840201850294,1.13763066202091
14:17:00,1.382419944,1.382419944,1.169739962,1.09840201850294,1.13763066202091
14:18:00,1.382419944,1.382419944,1.06340003,1.09840201850294,1.13763066202091
14:19:00,1.382419944,1.382419944,1.06340003,1.09840201850294,1.13763066202091
