10:30:00,1.066100001,1.279320002,1.172709942,0.968124536693847,0.989393939393939
10:31:00,1.066100001,1.279320002,1.172709942,0.968124536693847,0.989393939393939
10:32:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
10:33:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
10:34:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:35:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
10:36:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:37:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
10:38:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
10:39:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:40:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:41:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:42:00,1.066100001,1.172709942,1.172709942,0.968124536693847,0.989393939393939
10:43:00,1.066100001,1.066100001,1.385929942,0.968124536693847,0.989393939393939
10:44:00,1.385929942,1.066100001,1.279320002,0.968124536693847,0.989393939393939
10:45:00,1.279320002,1.279320002,1.385929942,0.968124536693847,0.989393939393939
10:46:00,1.172709942,1.172709942,1.385929942,0.968124536693847,0.989393939393939
10:47:00,1.066100001,1.066100001,1.279320002,0.968124536693847,0.989393939393939
10:48:00,1.066100001,1.066100001,1.6448362720403,0.968124536693847,0.989393939393939
10:49:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
10:50:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:51:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:52:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
10:53:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
10:54:00,1.279320002,1.066100001,1.066100001,0.968124536693847,0.989393939393939
10:55:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:56:00,1.066100001,1.172709942,1.066100001,0.968124536693847,0.989393939393939
10:57:00,1.172709942,1.066100001,1.172709942,0.968124536693847,0.989393939393939
10:58:00,1.279320002,1.066100001,1.279320002,0.968124536693847,0.989393939393939
10:59:00,1.385929942,1.172709942,1.385929942,0.968124536693847,0.989393939393939
11:00:00,1.385929942,2.985080004,1.385929942,0.968124536693847,0.989393939393939
11:01:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
11:02:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
11:03:00,1.172709942,2.771859884,1.172709942,0.968124536693847,0.989393939393939
11:04:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
11:05:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
11:06:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
11:07:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
11:08:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
11:09:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
11:10:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
11:11:00,1.279320002,1.279320002,1.172709942,0.968124536693847,0.989393939393939
11:12:00,1.066100001,1.172709942,1.066100001,0.968124536693847,0.989393939393939
11:13:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:14:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:15:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:16:00,1.172709942,1.172709942,1.066100001,0.968124536693847,0.989393939393939
11:17:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:18:00,1.385929942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:19:00,1.279320002,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:20:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:21:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:22:00,1.172709942,1.172709942,1.066100001,0.968124536693847,0.989393939393939
11:23:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:24:00,1.172709942,1.172709942,1.066100001,0.968124536693847,0.989393939393939
11:25:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:26:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
11:27:00,1.066100001,1.492540002,1.172709942,0.968124536693847,0.989393939393939
11:28:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
11:29:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
11:30:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
11:31:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
11:32:00,1.066100001,1.279320002,1.172709942,0.968124536693847,0.989393939393939
11:33:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
11:34:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:35:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:36:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:37:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:38:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:39:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:40:00,1.066100001,1.172709942,1.066100001,0.968124536693847,0.989393939393939
11:41:00,1.172709942,1.172709942,1.066100001,0.968124536693847,0.989393939393939
11:42:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:43:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:44:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:45:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:46:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:47:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:48:00,1.066100001,1.279320002,1.172709942,0.968124536693847,0.989393939393939
11:49:00,1.066100001,1.279320002,1.172709942,0.968124536693847,0.989393939393939
11:50:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
11:51:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:52:00,1.066100001,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:53:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
11:54:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:55:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:56:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
11:57:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:58:00,1.066100001,1.066100001,1.172709942,0.968124536693847,0.989393939393939
11:59:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
12:00:00,1.066100001,1.172709942,1.066100001,0.968124536693847,0.989393939393939
12:01:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
12:02:00,1.066100001,1.066100001,1.066100001,0.968124536693847,0.989393939393939
12:03:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
12:04:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
12:05:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
12:06:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
12:07:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
12:08:00,1.066100001,1.279320002,1.172709942,0.968124536693847,0.989393939393939
12:09:00,2.985080004,2.771859884,3.198299885,2.985080004,2.493400097
12:10:00,3.198299885,5.543719769,3.624739885,6.183380127,6.233500004
12:11:00,5.330500126,6.609819889,4.690839767,4.904059887,5.521100044
12:12:00,5.117280006,6.609819889,6.823040009,3.624739885,3.918200016
12:13:00,4.264400005,5.543719769,6.183380127,0.968124536693847,0.989393939393939
12:14:00,4.157790184,4.157790184,6.076769829,0.968124536693847,0.989393939393939
12:15:00,1.279320002,1.492540002,5.330500126,0.968124536693847,0.989393939393939
12:16:00,1.385929942,1.599149942,5.010670185,0.968124536693847,2.315299988
12:17:00,1.172709942,1.599149942,5.543719769,0.968124536693847,0.989393939393939
12:18:00,1.172709942,1.599149942,4.797450066,0.968124536693847,0.989393939393939
12:19:00,1.172709942,2.771859884,4.371009827,0.968124536693847,0.989393939393939
12:20:00,3.624739885,6.39659977,5.543719769,2.985080004,2.849600077
12:21:00,1.385929942,6.716430187,5.970160007,0.968124536693847,0.989393939393939
12:22:00,1.172709942,6.076769829,5.117280006,0.968124536693847,0.989393939393939
12:23:00,1.385929942,5.863550186,4.904059887,0.968124536693847,0.989393939393939
12:24:00,1.279320002,5.437109947,4.264400005,0.968124536693847,0.989393939393939
12:25:00,1.172709942,5.437109947,3.518130064,0.968124536693847,0.989393939393939
12:26:00,1.172709942,5.863550186,1.492540002,0.968124536693847,0.989393939393939
12:27:00,1.172709942,5.650330067,1.599149942,0.968124536693847,0.989393939393939
12:28:00,1.172709942,5.437109947,1.599149942,0.968124536693847,0.989393939393939
12:29:00,1.172709942,5.223889828,3.624739885,0.968124536693847,0.989393939393939
12:30:00,1.172709942,5.010670185,1.492540002,0.968124536693847,0.989393939393939
12:31:00,1.172709942,4.584229946,1.492540002,0.968124536693847,0.989393939393939
12:32:00,1.172709942,4.371009827,1.599149942,0.968124536693847,0.989393939393939
12:33:00,1.172709942,4.371009827,1.492540002,0.968124536693847,0.989393939393939
12:34:00,1.172709942,4.371009827,1.279320002,0.968124536693847,0.989393939393939
12:35:00,1.172709942,4.797450066,1.279320002,0.968124536693847,0.989393939393939
12:36:00,1.279320002,1.67007672634271,1.279320002,0.968124536693847,0.989393939393939
12:37:00,3.624739885,4.477620125,3.837960005,3.411520004,3.562000036
12:38:00,8.315580368,6.183380127,9.168459892,5.117280006,5.877299786
12:39:00,6.183380127,6.183380127,4.690839767,3.198299885,3.383899927
12:40:00,4.904059887,6.609819889,1.599149942,0.968124536693847,0.989393939393939
12:41:00,1.599149942,6.39659977,3.624739885,0.968124536693847,2.315299988
12:42:00,4.477620125,7.889140129,1.599149942,0.968124536693847,0.989393939393939
12:43:00,1.599149942,7.036260128,1.385929942,0.968124536693847,0.989393939393939
12:44:00,3.837960005,6.609819889,3.198299885,0.968124536693847,0.989393939393939
12:45:00,1.279320002,4.584229946,1.385929942,0.968124536693847,0.989393939393939
12:46:00,1.385929942,4.371009827,1.385929942,0.968124536693847,0.989393939393939
12:47:00,1.279320002,4.371009827,1.385929942,0.968124536693847,0.989393939393939
12:48:00,3.198299885,4.690839767,2.771859884,0.968124536693847,2.137200117
12:49:00,2.985080004,5.543719769,3.411520004,0.968124536693847,2.493400097
12:50:00,3.198299885,5.330500126,4.477620125,0.968124536693847,3.205800056
12:51:00,3.411520004,5.117280006,3.624739885,0.968124536693847,2.137200117
12:52:00,1.385929942,5.970160007,3.837960005,0.968124536693847,2.493400097
12:53:00,1.279320002,4.264400005,1.492540002,0.968124536693847,0.989393939393939
12:54:00,1.279320002,4.051179886,1.279320002,0.968124536693847,0.989393939393939
12:55:00,1.385929942,4.904059887,1.385929942,0.968124536693847,0.989393939393939
12:56:00,3.837960005,4.051179886,4.264400005,3.198299885,3.027699947
12:57:00,4.264400005,4.477620125,3.411520004,2.558640003,3.027699947
12:58:00,7.249479771,6.39659977,7.46269989,4.477620125,3.918200016
12:59:00,7.889140129,6.609819889,7.249479771,3.837960005,4.630599976
13:00:00,6.183380127,5.970160007,5.330500126,2.771859884,3.027699947
13:01:00,6.39659977,6.609819889,5.970160007,2.985080004,3.740099907
13:02:00,5.330500126,6.823040009,4.264400005,2.985080004,2.137200117
13:03:00,1.599149942,6.716430187,2.771859884,0.968124536693847,0.989393939393939
13:04:00,1.385929942,5.650330067,1.279320002,0.968124536693847,0.989393939393939
13:05:00,1.066100001,5.117280006,1.6448362720403,0.968124536693847,0.989393939393939
13:06:00,1.066100001,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:07:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:08:00,1.066100001,1.279320002,1.385929942,0.968124536693847,0.989393939393939
13:09:00,1.066100001,1.279320002,1.385929942,0.968124536693847,0.989393939393939
13:10:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:11:00,1.172709942,3.411520004,1.385929942,0.968124536693847,0.989393939393939
13:12:00,1.385929942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:13:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:14:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:15:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:16:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:17:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:18:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:19:00,1.385929942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:20:00,1.279320002,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:21:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:22:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:23:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
13:24:00,1.066100001,1.385929942,2.771859884,0.968124536693847,2.315299988
13:25:00,1.066100001,1.385929942,2.558640003,0.968124536693847,2.137200117
13:26:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:27:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:28:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:29:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:30:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
13:31:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
13:32:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:33:00,1.066100001,1.279320002,1.385929942,0.968124536693847,0.989393939393939
13:34:00,1.279320002,1.279320002,1.385929942,0.968124536693847,0.989393939393939
13:35:00,1.066100001,1.066100001,1.385929942,0.968124536693847,0.989393939393939
13:36:00,1.172709942,1.172709942,1.279320002,0.968124536693847,0.989393939393939
13:37:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
13:38:00,1.172709942,1.172709942,1.172709942,0.968124536693847,0.989393939393939
13:39:00,1.172709942,1.172709942,1.385929942,0.968124536693847,0.989393939393939
13:40:00,1.172709942,1.172709942,1.279320002,0.968124536693847,0.989393939393939
13:41:00,1.066100001,1.172709942,1.279320002,0.968124536693847,0.989393939393939
13:42:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:43:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:44:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:45:00,1.172709942,1.172709942,1.279320002,0.968124536693847,0.989393939393939
13:46:00,1.066100001,1.279320002,1.066100001,0.968124536693847,0.989393939393939
13:47:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:48:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
13:49:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:50:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
13:51:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:52:00,1.172709942,2.771859884,1.385929942,0.968124536693847,0.989393939393939
13:53:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:54:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
13:55:00,1.066100001,1.279320002,1.385929942,0.968124536693847,0.989393939393939
13:56:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:57:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
13:58:00,1.172709942,1.385929942,1.385929942,0.968124536693847,2.137200117
13:59:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:00:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:01:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
14:02:00,1.279320002,1.385929942,1.385929942,0.968124536693847,0.989393939393939
14:03:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
14:04:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
14:05:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
14:06:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:07:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
14:08:00,1.066100001,1.385929942,1.385929942,0.968124536693847,0.989393939393939
14:09:00,1.385929942,2.985080004,1.279320002,0.968124536693847,0.989393939393939
14:10:00,1.172709942,1.279320002,1.279320002,0.968124536693847,0.989393939393939
14:11:00,1.066100001,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:12:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:13:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
14:14:00,1.172709942,1.385929942,1.066100001,0.968124536693847,0.989393939393939
14:15:00,1.172709942,1.385929942,1.385929942,0.968124536693847,0.989393939393939
14:16:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
14:17:00,1.172709942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
14:18:00,1.066100001,1.279320002,1.279320002,0.968124536693847,0.989393939393939
14:19:00,1.066100001,1.279320002,1.385929942,0.968124536693847,0.989393939393939
14:20:00,1.066100001,1.279320002,1.6448362720403,0.968124536693847,0.989393939393939
14:21:00,1.279320002,1.279320002,1.6448362720403,0.968124536693847,0.989393939393939
14:22:00,1.279320002,1.279320002,1.385929942,0.968124536693847,0.989393939393939
14:23:00,1.279320002,1.279320002,1.279320002,0.968124536693847,0.989393939393939
14:24:00,1.172709942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:25:00,1.385929942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:26:00,1.385929942,1.385929942,1.172709942,0.968124536693847,0.989393939393939
14:27:00,1.279320002,1.279320002,1.172709942,0.968124536693847,0.989393939393939
14:28:00,1.385929942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:29:00,1.385929942,1.385929942,1.279320002,0.968124536693847,0.989393939393939
14:30:00,1.279320002,1.279320002,1.279320002,0.968124536693847,0.989393939393939
14:31:00,1.279320002,1.279320002,1.385929942,0.968124536693847,0.989393939393939
