11:38:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
11:39:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
11:40:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
11:41:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
11:42:00,1.065199971,1.278239965,1.065199971,0.961708394698085,0.975354742345034
11:43:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
11:44:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
11:45:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
11:46:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
11:47:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
11:48:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
11:49:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
11:50:00,1.278239965,1.278239965,1.384760022,0.961708394698085,0.975354742345034
11:51:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
11:52:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
11:53:00,1.065199971,1.278239965,1.065199971,0.961708394698085,0.975354742345034
11:54:00,1.384760022,1.384760022,1.171720028,0.961708394698085,0.975354742345034
11:55:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
11:56:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
11:57:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
11:58:00,1.278239965,1.278239965,1.065199971,0.961708394698085,0.975354742345034
11:59:00,1.278239965,1.065199971,1.278239965,0.961708394698085,0.975354742345034
12:00:00,1.278239965,1.278239965,1.065199971,0.961708394698085,0.975354742345034
12:01:00,1.384760022,1.384760022,2.556479931,0.961708394698085,2.329339981
12:02:00,1.384760022,1.384760022,2.769520044,0.961708394698085,0.975354742345034
12:03:00,2.982559919,1.171720028,2.556479931,0.961708394698085,2.329339981
12:04:00,2.982559919,1.384760022,3.195600033,0.961708394698085,2.329339981
12:05:00,2.769520044,2.769520044,1.278239965,0.961708394698085,2.329339981
12:06:00,1.384760022,1.384760022,1.065199971,0.961708394698085,0.975354742345034
12:07:00,1.171720028,1.384760022,3.195600033,0.961708394698085,2.86687994
12:08:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
12:09:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
12:10:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
12:11:00,2.982559919,3.195600033,3.195600033,2.769520044,2.508519888
12:12:00,1.278239965,1.065199971,1.278239965,0.961708394698085,0.975354742345034
12:13:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
12:14:00,1.278239965,1.065199971,1.384760022,0.961708394698085,0.975354742345034
12:15:00,1.171720028,1.384760022,1.384760022,0.961708394698085,2.150160074
12:16:00,6.178160191,5.752079964,5.965119839,6.178160191,5.554580212
12:17:00,7.669439793,7.456399918,7.243360043,7.882480145,6.988019943
12:18:00,6.817279816,6.391200066,7.030320168,6.178160191,5.017039776
12:19:00,4.899919987,6.178160191,3.621680021,3.408639908,2.508519888
12:20:00,7.669439793,7.882480145,7.456399918,7.882480145,7.167200089
12:21:00,7.988999844,8.41508007,8.202039719,8.202039719,7.615149975
12:22:00,8.09552002,8.52159977,8.308560371,8.09552002,8.063099861
12:23:00,6.817279816,6.604239941,6.391200066,7.456399918,5.912940025
12:24:00,8.41508007,7.988999844,8.41508007,8.202039719,7.615149975
12:25:00,8.841159821,8.628120422,8.841159821,8.202039719,8.69023037
12:26:00,8.628120422,8.628120422,9.480279922,7.988999844,8.69023037
12:27:00,8.09552002,7.882480145,8.947680473,7.456399918,6.988019943
12:28:00,4.260799885,4.686880112,5.539040089,2.556479931,3.225239992
12:29:00,3.621680021,3.834719896,4.686880112,0.961708394698085,2.86687994
12:30:00,1.278239965,1.278239965,4.260799885,0.961708394698085,2.150160074
12:31:00,1.278239965,1.278239965,1.597800016,0.961708394698085,2.329339981
12:32:00,1.278239965,1.278239965,1.384760022,0.961708394698085,0.975354742345034
12:33:00,1.065199971,1.065199971,1.171720028,0.961708394698085,0.975354742345034
12:34:00,1.065199971,1.065199971,1.171720028,0.961708394698085,0.975354742345034
12:35:00,2.769520044,2.769520044,2.982559919,2.556479931,2.329339981
12:36:00,3.195600033,3.621680021,3.834719896,3.834719896,3.046060085
12:37:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
12:38:00,4.260799885,5.539040089,4.04776001,3.834719896,3.225239992
12:39:00,4.260799885,5.326000214,3.834719896,2.982559919,3.404419899
12:40:00,2.769520044,3.195600033,1.384760022,0.961708394698085,2.150160074
12:41:00,1.171720028,1.171720028,1.384760022,0.961708394698085,0.975354742345034
12:42:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
12:43:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
12:44:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
12:45:00,2.982559919,2.982559919,2.769520044,2.769520044,2.687700033
12:46:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
12:47:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
12:48:00,2.769520044,2.556479931,2.982559919,2.769520044,2.508519888
12:49:00,1.171720028,1.171720028,1.065199971,0.961708394698085,0.975354742345034
12:50:00,1.384760022,1.171720028,1.171720028,0.961708394698085,0.975354742345034
12:51:00,1.384760022,1.384760022,2.769520044,0.961708394698085,2.329339981
12:52:00,1.384760022,1.384760022,2.982559919,0.961708394698085,0.975354742345034
12:53:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
12:54:00,1.278239965,1.384760022,1.278239965,0.961708394698085,0.975354742345034
12:55:00,3.408639908,3.195600033,3.408639908,2.769520044,2.86687994
12:56:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
12:57:00,1.171720028,1.384760022,1.384760022,0.961708394698085,0.975354742345034
12:58:00,1.065199971,1.384760022,1.384760022,0.961708394698085,0.975354742345034
12:59:00,1.065199971,1.065199971,1.278239965,0.961708394698085,0.975354742345034
13:00:00,1.065199971,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:01:00,1.171720028,1.171720028,1.065199971,0.961708394698085,0.975354742345034
13:02:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:03:00,1.065199971,1.065199971,1.16192170818505,0.961708394698085,0.975354742345034
13:04:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
13:05:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:06:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:07:00,1.065199971,1.065199971,1.171720028,0.961708394698085,0.975354742345034
13:08:00,1.278239965,1.278239965,1.065199971,0.961708394698085,0.975354742345034
13:09:00,1.384760022,1.384760022,1.171720028,0.961708394698085,0.975354742345034
13:10:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:11:00,1.171720028,1.171720028,1.065199971,0.961708394698085,0.975354742345034
13:12:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:13:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
13:14:00,2.556479931,2.556479931,1.171720028,0.961708394698085,0.975354742345034
13:15:00,2.556479931,2.556479931,1.171720028,0.961708394698085,0.975354742345034
13:16:00,2.556479931,2.556479931,1.171720028,0.961708394698085,0.975354742345034
13:17:00,2.769520044,2.982559919,1.171720028,0.961708394698085,0.975354742345034
13:18:00,2.982559919,2.982559919,1.065199971,0.961708394698085,0.975354742345034
13:19:00,1.384760022,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:20:00,3.195600033,2.982559919,1.171720028,0.961708394698085,0.975354742345034
13:21:00,1.384760022,1.384760022,1.171720028,0.961708394698085,0.975354742345034
13:22:00,1.384760022,2.982559919,1.171720028,0.961708394698085,0.975354742345034
13:23:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
13:24:00,2.982559919,3.408639908,1.171720028,0.961708394698085,0.975354742345034
13:25:00,1.384760022,1.171720028,1.384760022,0.961708394698085,0.975354742345034
13:26:00,1.171720028,1.384760022,1.384760022,0.961708394698085,0.975354742345034
13:27:00,3.408639908,3.408639908,1.384760022,0.961708394698085,0.975354742345034
13:28:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
13:29:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
13:30:00,1.278239965,1.278239965,1.065199971,0.961708394698085,0.975354742345034
13:31:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
13:32:00,1.278239965,1.278239965,1.065199971,0.961708394698085,0.975354742345034
13:33:00,1.278239965,1.278239965,1.065199971,0.961708394698085,0.975354742345034
13:34:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
13:35:00,1.171720028,1.384760022,1.278239965,0.961708394698085,0.975354742345034
13:36:00,1.171720028,1.384760022,1.278239965,0.961708394698085,0.975354742345034
13:37:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
13:38:00,1.065199971,1.278239965,1.065199971,0.961708394698085,0.975354742345034
13:39:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
13:40:00,1.065199971,1.278239965,1.065199971,0.961708394698085,0.975354742345034
13:41:00,1.384760022,1.278239965,1.171720028,0.961708394698085,0.975354742345034
13:42:00,1.171720028,1.171720028,1.171720028,0.961708394698085,0.975354742345034
13:43:00,1.278239965,1.065199971,1.065199971,0.961708394698085,0.975354742345034
13:44:00,3.408639908,3.408639908,1.171720028,0.961708394698085,0.975354742345034
13:45:00,1.278239965,1.278239965,1.065199971,0.961708394698085,0.975354742345034
13:46:00,1.278239965,1.065199971,1.384760022,0.961708394698085,0.975354742345034
13:47:00,2.769520044,2.556479931,1.171720028,0.961708394698085,2.150160074
13:48:00,3.408639908,3.408639908,3.408639908,2.556479931,2.329339981
13:49:00,4.686880112,3.834719896,4.473840237,2.982559919,3.404419899
13:50:00,4.473840237,4.260799885,4.473840237,4.260799885,3.225239992
13:51:00,7.562920094,7.775959969,7.988999844,8.41508007,7.43596983
13:52:00,8.202039719,8.41508007,8.841159821,7.669439793,8.331870079
13:53:00,8.628120422,8.09552002,8.841159821,4.686880112,8.331870079
13:54:00,8.734640121,7.882480145,8.947680473,7.030320168,8.063099861
13:55:00,8.202039719,7.775959969,8.52159977,8.09552002,7.077610016
13:56:00,9.480279922,8.308560371,8.628120422,4.899919987,8.242280006
13:57:00,8.628120422,7.988999844,8.947680473,4.686880112,6.988019943
13:58:00,8.41508007,8.308560371,8.41508007,4.686880112,7.256790161
13:59:00,7.669439793,7.456399918,8.308560371,7.669439793,8.063099861
14:00:00,8.308560371,7.243360043,8.947680473,7.456399918,6.808839798
14:01:00,6.178160191,5.112959862,5.326000214,3.621680021,3.225239992
14:02:00,3.834719896,4.367320061,4.260799885,0.961708394698085,2.508519888
14:03:00,3.834719896,4.473840237,5.539040089,2.769520044,2.687700033
14:04:00,3.195600033,2.982559919,5.965119839,0.961708394698085,2.687700033
14:05:00,1.384760022,1.384760022,5.219480038,0.961708394698085,0.975354742345034
14:06:00,1.384760022,1.384760022,4.154280186,0.961708394698085,0.975354742345034
14:07:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:08:00,1.278239965,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:09:00,1.278239965,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:10:00,2.769520044,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:11:00,1.065199971,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:12:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:13:00,1.065199971,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:14:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:15:00,1.278239965,1.065199971,1.065199971,0.961708394698085,0.975354742345034
14:16:00,1.278239965,1.065199971,1.065199971,0.961708394698085,0.975354742345034
14:17:00,1.384760022,1.171720028,1.065199971,0.961708394698085,0.975354742345034
14:18:00,1.278239965,1.065199971,1.065199971,0.961708394698085,0.975354742345034
14:19:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:20:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:21:00,1.065199971,1.278239965,1.065199971,0.961708394698085,0.975354742345034
14:22:00,1.065199971,1.065199971,1.065199971,0.961708394698085,0.975354742345034
14:23:00,2.769520044,2.982559919,2.769520044,0.961708394698085,0.975354742345034
14:24:00,1.171720028,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:25:00,1.065199971,1.278239965,1.065199971,0.961708394698085,0.975354742345034
14:26:00,1.065199971,1.278239965,1.065199971,0.961708394698085,0.975354742345034
14:27:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:28:00,1.384760022,1.384760022,1.065199971,0.961708394698085,0.975354742345034
14:29:00,1.278239965,1.278239965,1.171720028,0.961708394698085,0.975354742345034
14:30:00,1.278239965,1.278239965,1.384760022,0.961708394698085,0.975354742345034
14:31:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:32:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:33:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:34:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:35:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:36:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:37:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:38:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:39:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:40:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:41:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:42:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:43:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:44:00,1.278239965,1.278239965,1.384760022,0.961708394698085,0.975354742345034
14:45:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:46:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
14:47:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:48:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
14:49:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:50:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:51:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
14:52:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:53:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:54:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:55:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:56:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:57:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
14:58:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
14:59:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:00:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:01:00,1.384760022,1.384760022,1.278239965,0.961708394698085,0.975354742345034
15:02:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:03:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:04:00,1.384760022,1.384760022,1.384760022,0.961708394698085,0.975354742345034
15:05:00,1.384760022,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:06:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:07:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:08:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:09:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:10:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:11:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:12:00,1.278239965,1.278239965,1.278239965,0.961708394698085,0.975354742345034
15:13:00,2.769520044,2.982559919,3.408639908,0.961708394698085,2.508519888
15:14:00,5.752079964,7.243360043,4.899919987,6.817279816,6.092120171
15:15:00,7.562920094,7.562920094,7.136839867,8.09552002,7.167200089
15:16:00,6.923799992,8.628120422,7.988999844,8.628120422,7.79433012
15:17:00,7.562920094,8.841159821,9.480279922,8.628120422,9.048589706
15:18:00,8.628120422,8.841159821,9.693320274,8.41508007,8.869409561
15:19:00,7.988999844,8.628120422,9.480279922,8.202039719,8.69023037
15:20:00,8.202039719,8.628120422,9.693320274,8.202039719,8.69023037
15:21:00,8.41508007,8.628120422,9.693320274,8.41508007,8.69023037
15:22:00,8.41508007,8.628120422,9.693320274,8.202039719,8.869409561
15:23:00,8.628120422,8.628120422,9.693320274,8.202039719,8.69023037
15:24:00,8.628120422,8.628120422,9.693320274,8.202039719,8.69023037
15:25:00,8.947680473,8.308560371,9.373760223,7.882480145,8.063099861
15:26:00,9.373760223,7.456399918,8.947680473,4.473840237,5.554580212
15:27:00,7.882480145,5.965119839,5.965119839,2.769520044,3.404419899
15:28:00,6.178160191,5.965119839,5.752079964,3.195600033,3.225239992
15:29:00,6.391200066,6.817279816,6.604239941,3.195600033,4.300320148
15:30:00,6.604239941,7.030320168,6.817279816,2.556479931,3.583600044
15:31:00,6.178160191,3.834719896,6.604239941,2.982559919,3.404419899
