11:49:00,3.619299889,3.619299889,5.961200237,1.0865224625624,2.704200029
11:50:00,3.406399965,4.257999897,6.387000084,1.0865224625624,3.24503994
11:51:00,1.383849978,4.470900059,5.961200237,3.83220005,3.06475997
11:52:00,5.535399914,6.387000084,7.025700092,5.961200237,4.86755991
11:53:00,6.387000084,7.451499939,7.238599777,7.451499939,6.49007988
11:54:00,7.877299786,8.090200424,7.877299786,4.470900059,6.85063982
11:55:00,8.728899956,8.090200424,7.451499939,7.877299786,6.85063982
11:56:00,9.580499649,7.025700092,7.238599777,7.238599777,6.129519939
11:57:00,8.515999794,12.13529968,5.961200237,5.535399914,4.86755991
11:58:00,7.451499939,9.154700279,6.174099922,7.025700092,5.768959999
11:59:00,6.174099922,9.580499649,5.748300076,3.619299889,3.42531991
12:00:00,6.174099922,6.812799931,5.322500229,4.045100212,3.966160059
12:01:00,4.68380022,6.387000084,5.109600067,3.193500042,3.42531991
12:02:00,4.257999897,5.961200237,5.322500229,1.0865224625624,2.704200029
12:03:00,4.045100212,6.174099922,5.748300076,1.0865224625624,2.88448
12:04:00,4.045100212,6.174099922,5.428949833,1.0865224625624,1.16711349419124
12:05:00,2.980600119,5.535399914,6.174099922,1.0865224625624,2.343640089
12:06:00,4.045100212,5.748300076,6.387000084,1.0865224625624,2.704200029
12:07:00,3.193500042,4.896699905,6.387000084,1.0865224625624,2.88448
12:08:00,2.980600119,4.68380022,4.470900059,1.0865224625624,2.523920059
12:09:00,1.383849978,3.725749969,1.596750021,1.0865224625624,1.16711349419124
12:10:00,3.193500042,4.257999897,3.406399965,2.554800034,2.343640089
12:11:00,3.83220005,4.896699905,4.045100212,2.980600119,2.88448
12:12:00,4.896699905,5.961200237,4.896699905,2.980600119,4.506999969
12:13:00,6.387000084,6.174099922,6.599899769,3.406399965,5.768959999
12:14:00,6.387000084,6.387000084,6.599899769,2.980600119,5.58867979
12:15:00,5.748300076,6.174099922,7.451499939,3.406399965,4.326720238
12:16:00,4.045100212,4.470900059,6.387000084,3.406399965,2.523920059
12:17:00,5.748300076,5.322500229,6.812799931,2.767699957,3.42531991
12:18:00,4.470900059,5.109600067,6.387000084,2.980600119,3.06475997
12:19:00,3.619299889,5.322500229,7.025700092,1.0865224625624,2.523920059
12:20:00,2.767699957,4.151549816,5.322500229,1.0865224625624,2.704200029
12:21:00,3.193500042,5.322500229,4.151549816,1.0865224625624,1.16711349419124
12:22:00,2.980600119,4.896699905,3.725749969,1.0865224625624,1.16711349419124
12:23:00,1.383849978,1.86838340486409,1.383849978,1.0865224625624,1.16711349419124
12:24:00,3.83220005,4.68380022,3.83220005,1.0865224625624,2.704200029
12:25:00,3.406399965,4.257999897,4.470900059,1.0865224625624,2.523920059
12:26:00,3.83220005,4.257999897,4.257999897,2.767699957,2.343640089
12:27:00,1.383849978,1.596750021,1.596750021,1.0865224625624,1.16711349419124
12:28:00,1.383849978,1.383849978,1.596750021,1.0865224625624,2.343640089
12:29:00,2.767699957,1.383849978,1.596750021,1.0865224625624,1.16711349419124
12:30:00,1.383849978,3.83220005,3.83220005,1.0865224625624,2.343640089
12:31:00,3.406399965,3.619299889,4.045100212,2.767699957,2.523920059
12:32:00,3.406399965,3.193500042,3.619299889,1.0865224625624,2.523920059
12:33:00,3.193500042,3.193500042,1.596750021,1.0865224625624,2.343640089
12:34:00,3.193500042,1.383849978,3.83220005,1.0865224625624,1.16711349419124
12:35:00,1.383849978,1.383849978,4.257999897,1.0865224625624,2.343640089
12:36:00,3.83220005,3.406399965,3.83220005,2.980600119,2.88448
12:37:00,3.619299889,3.83220005,1.383849978,1.0865224625624,1.16711349419124
12:38:00,1.383849978,3.193500042,3.193500042,1.0865224625624,2.523920059
12:39:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
12:40:00,1.383849978,2.767699957,2.980600119,1.0865224625624,1.16711349419124
12:41:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
12:42:00,1.277400017,1.277400017,1.064499974,1.0865224625624,1.16711349419124
12:43:00,1.277400017,1.277400017,1.170950055,1.0865224625624,1.16711349419124
12:44:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
12:45:00,3.83220005,3.83220005,1.383849978,1.0865224625624,2.343640089
12:46:00,2.980600119,3.83220005,2.980600119,1.0865224625624,2.163360119
12:47:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
12:48:00,1.383849978,1.383849978,1.277400017,1.0865224625624,1.16711349419124
12:49:00,1.277400017,1.383849978,1.277400017,1.0865224625624,1.16711349419124
12:50:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
12:51:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
12:52:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
12:53:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
12:54:00,1.277400017,1.383849978,1.277400017,1.0865224625624,1.16711349419124
12:55:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
12:56:00,1.277400017,1.383849978,1.277400017,1.0865224625624,1.16711349419124
12:57:00,1.277400017,1.383849978,1.277400017,1.0865224625624,1.16711349419124
12:58:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
12:59:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
13:00:00,1.277400017,1.277400017,1.170950055,1.0865224625624,1.16711349419124
13:01:00,1.277400017,1.277400017,1.064499974,1.0865224625624,1.16711349419124
13:02:00,1.064499974,1.277400017,1.064499974,1.0865224625624,1.16711349419124
13:03:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
13:04:00,2.980600119,2.767699957,2.767699957,1.0865224625624,1.16711349419124
13:05:00,2.554800034,1.170950055,1.170950055,2.554800034,1.16711349419124
13:06:00,1.383849978,1.383849978,1.170950055,1.0865224625624,1.16711349419124
13:07:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
13:08:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
13:09:00,1.277400017,1.383849978,1.277400017,1.0865224625624,1.16711349419124
13:10:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
13:11:00,2.767699957,1.383849978,2.767699957,1.0865224625624,2.523920059
13:12:00,3.193500042,2.980600119,2.767699957,1.0865224625624,2.523920059
13:13:00,2.767699957,2.767699957,2.767699957,1.0865224625624,2.523920059
13:14:00,4.045100212,4.470900059,1.383849978,1.0865224625624,1.16711349419124
13:15:00,4.045100212,3.83220005,3.619299889,2.767699957,2.88448
13:16:00,3.619299889,3.406399965,3.619299889,2.554800034,2.523920059
13:17:00,6.174099922,5.748300076,1.277400017,1.0865224625624,1.16711349419124
13:18:00,5.535399914,4.68380022,2.980600119,1.0865224625624,2.163360119
13:19:00,3.83220005,3.619299889,3.619299889,1.0865224625624,2.88448
13:20:00,4.257999897,4.470900059,1.383849978,1.0865224625624,2.163360119
13:21:00,4.045100212,3.83220005,3.406399965,2.767699957,2.343640089
13:22:00,3.83220005,4.68380022,1.596750021,1.0865224625624,1.16711349419124
13:23:00,1.596750021,4.151549816,1.596750021,1.0865224625624,1.16711349419124
13:24:00,1.383849978,3.83220005,4.257999897,1.0865224625624,2.343640089
13:25:00,1.383849978,1.596750021,4.470900059,1.0865224625624,1.16711349419124
13:26:00,1.170950055,1.383849978,3.83220005,1.0865224625624,1.16711349419124
13:27:00,1.277400017,1.277400017,1.490300059,1.0865224625624,1.16711349419124
13:28:00,1.383849978,3.193500042,3.193500042,1.0865224625624,2.704200029
13:29:00,1.383849978,1.383849978,1.277400017,1.0865224625624,1.16711349419124
13:30:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
13:31:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
13:32:00,2.767699957,2.767699957,2.980600119,2.767699957,2.523920059
13:33:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
13:34:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
13:35:00,1.277400017,1.277400017,1.84724186704385,1.0865224625624,1.16711349419124
13:36:00,1.383849978,1.383849978,1.84724186704385,1.0865224625624,1.16711349419124
13:37:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
13:38:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
13:39:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
13:40:00,1.277400017,1.277400017,1.170950055,1.0865224625624,1.16711349419124
13:41:00,1.277400017,1.383849978,1.170950055,1.0865224625624,1.16711349419124
13:42:00,2.980600119,2.980600119,2.767699957,1.0865224625624,2.343640089
13:43:00,2.980600119,2.980600119,3.193500042,3.193500042,2.88448
13:44:00,4.045100212,3.83220005,1.383849978,1.0865224625624,1.16711349419124
13:45:00,4.045100212,5.748300076,1.277400017,1.0865224625624,1.16711349419124
13:46:00,3.619299889,3.83220005,1.277400017,1.0865224625624,1.16711349419124
13:47:00,3.406399965,3.406399965,3.83220005,3.193500042,2.343640089
13:48:00,3.406399965,3.619299889,4.896699905,2.767699957,3.24503994
13:49:00,3.406399965,4.257999897,5.109600067,2.767699957,2.523920059
13:50:00,4.045100212,4.896699905,5.109600067,2.767699957,2.88448
13:51:00,1.596750021,3.938649893,4.470900059,1.0865224625624,2.88448
13:52:00,5.109600067,5.535399914,5.322500229,2.767699957,3.24503994
13:53:00,4.364449978,4.896699905,6.387000084,1.0865224625624,3.06475997
13:54:00,4.896699905,4.896699905,6.387000084,1.0865224625624,2.704200029
13:55:00,5.535399914,5.535399914,6.599899769,1.0865224625624,2.704200029
13:56:00,5.961200237,5.748300076,6.599899769,2.980600119,4.506999969
13:57:00,5.109600067,5.535399914,7.025700092,3.406399965,4.326720238
13:58:00,4.470900059,4.896699905,6.174099922,1.0865224625624,3.42531991
13:59:00,4.896699905,5.322500229,6.387000084,1.0865224625624,3.06475997
14:00:00,4.896699905,5.961200237,5.748300076,1.0865224625624,2.88448
14:01:00,4.896699905,5.535399914,5.748300076,3.193500042,2.523920059
14:02:00,1.277400017,1.490300059,1.383849978,1.0865224625624,1.16711349419124
14:03:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
14:04:00,3.406399965,3.193500042,2.767699957,2.980600119,1.16711349419124
14:05:00,2.980600119,3.193500042,4.257999897,2.767699957,2.88448
14:06:00,1.383849978,3.406399965,4.257999897,1.0865224625624,2.88448
14:07:00,3.83220005,3.406399965,4.68380022,1.0865224625624,2.88448
14:08:00,3.193500042,4.896699905,3.619299889,4.045100212,3.966160059
14:09:00,3.406399965,4.896699905,3.193500042,4.045100212,3.785880089
14:10:00,5.535399914,5.322500229,5.748300076,6.387000084,5.047840118
14:11:00,7.55795002,7.451499939,7.55795002,8.090200424,7.301340103
14:12:00,8.409549713,7.55795002,8.303099632,4.68380022,8.383020401
14:13:00,9.154700279,8.090200424,8.728899956,4.470900059,8.112600327
14:14:00,8.515999794,7.877299786,8.303099632,4.470900059,6.85063982
14:15:00,7.877299786,7.664400101,8.090200424,4.68380022,6.85063982
14:16:00,8.728899956,7.664400101,8.728899956,4.68380022,6.85063982
14:17:00,8.941800117,7.877299786,8.728899956,4.68380022,6.85063982
14:18:00,9.154700279,7.877299786,9.154700279,4.470900059,6.85063982
14:19:00,9.793399811,8.728899956,9.793399811,7.664400101,6.49007988
14:20:00,10.00629997,9.793399811,9.367600441,7.664400101,6.670360088
14:21:00,7.877299786,7.877299786,7.877299786,4.896699905,6.85063982
14:22:00,7.664400101,6.812799931,7.238599777,7.451499939,5.949240208
14:23:00,7.025700092,7.451499939,7.025700092,4.896699905,7.030920029
14:24:00,6.70634985,7.55795002,6.70634985,5.322500229,7.301340103
14:25:00,6.812799931,7.238599777,6.599899769,7.025700092,7.211200237
14:26:00,6.812799931,6.387000084,7.451499939,6.174099922,5.58867979
14:27:00,9.580499649,7.664400101,9.580499649,5.961200237,6.309800148
14:28:00,8.515999794,8.941800117,7.238599777,4.045100212,5.58867979
14:29:00,4.68380022,8.303099632,5.961200237,3.619299889,3.605600119
14:30:00,4.470900059,5.961200237,6.387000084,3.406399965,3.785880089
14:31:00,4.257999897,5.748300076,6.599899769,3.406399965,3.06475997
14:32:00,1.383849978,4.57735014,1.596750021,1.0865224625624,1.16711349419124
14:33:00,2.767699957,1.596750021,1.383849978,1.0865224625624,1.16711349419124
14:34:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
14:35:00,1.170950055,3.193500042,1.596750021,1.0865224625624,1.16711349419124
14:36:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
14:37:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
14:38:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
14:39:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
14:40:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
14:41:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
14:42:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
14:43:00,1.064499974,1.064499974,1.84724186704385,1.0865224625624,1.16711349419124
14:44:00,1.170950055,1.170950055,1.84724186704385,1.0865224625624,1.16711349419124
14:45:00,1.170950055,1.170950055,1.84724186704385,1.0865224625624,1.16711349419124
14:46:00,1.064499974,1.064499974,1.84724186704385,1.0865224625624,1.16711349419124
14:47:00,1.170950055,1.170950055,1.84724186704385,1.0865224625624,1.16711349419124
14:48:00,1.064499974,1.170950055,1.84724186704385,1.0865224625624,1.16711349419124
14:49:00,1.064499974,1.064499974,1.84724186704385,1.0865224625624,1.16711349419124
14:50:00,1.064499974,1.064499974,1.84724186704385,1.0865224625624,1.16711349419124
14:51:00,1.064499974,1.170950055,1.064499974,1.0865224625624,1.16711349419124
14:52:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
14:53:00,1.064499974,1.170950055,1.064499974,1.0865224625624,1.16711349419124
14:54:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
14:55:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
14:56:00,1.170950055,2.554800034,2.554800034,1.0865224625624,2.343640089
14:57:00,1.170950055,1.170950055,1.277400017,1.0865224625624,1.16711349419124
14:58:00,1.170950055,1.170950055,1.170950055,1.0865224625624,2.343640089
14:59:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
15:00:00,2.554800034,2.767699957,2.980600119,1.0865224625624,2.523920059
15:01:00,1.170950055,1.383849978,1.064499974,1.0865224625624,1.16711349419124
15:02:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
15:03:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
15:04:00,1.170950055,1.170950055,1.84724186704385,1.0865224625624,1.16711349419124
15:05:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
15:06:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
15:07:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
15:08:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
15:09:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
15:10:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
15:11:00,2.554800034,2.767699957,1.383849978,1.0865224625624,1.16711349419124
15:12:00,1.383849978,1.170950055,1.383849978,1.0865224625624,1.16711349419124
15:13:00,1.383849978,2.767699957,2.767699957,1.0865224625624,2.343640089
15:14:00,1.383849978,1.383849978,1.383849978,1.0865224625624,2.163360119
15:15:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
15:16:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
15:17:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
15:18:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
15:19:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
15:20:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
15:21:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
15:22:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
15:23:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
15:24:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
15:25:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
15:26:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
15:27:00,3.193500042,2.980600119,3.619299889,3.193500042,2.88448
15:28:00,2.980600119,2.767699957,2.767699957,2.554800034,2.343640089
15:29:00,2.767699957,4.896699905,3.406399965,4.470900059,3.785880089
15:30:00,3.83220005,6.174099922,4.257999897,5.961200237,5.58867979
15:31:00,5.109600067,5.535399914,5.109600067,4.896699905,5.22811985
15:32:00,6.387000084,5.748300076,6.174099922,5.961200237,5.047840118
15:33:00,8.941800117,7.238599777,8.728899956,4.470900059,6.85063982
15:34:00,8.303099632,7.664400101,8.090200424,4.68380022,7.030920029
15:35:00,6.812799931,7.664400101,8.090200424,8.090200424,7.030920029
15:36:00,8.196649551,8.196649551,8.515999794,8.622449875,7.211200237
15:37:00,6.812799931,8.515999794,7.664400101,8.728899956,7.301340103
15:38:00,5.109600067,7.451499939,7.770850182,8.090200424,8.112600327
15:39:00,6.067649841,7.55795002,7.55795002,5.535399914,7.301340103
15:40:00,7.345049858,8.622449875,8.622449875,5.535399914,8.383020401
15:41:00,7.55795002,8.622449875,9.048250198,5.535399914,8.383020401
15:42:00,7.983749866,8.303099632,9.048250198,5.109600067,8.383020401
15:43:00,7.770850182,7.55795002,8.515999794,5.322500229,8.383020401
15:44:00,7.983749866,8.303099632,8.515999794,4.896699905,8.383020401
15:45:00,8.515999794,7.238599777,8.515999794,4.470900059,8.112600327
15:46:00,6.812799931,7.238599777,8.515999794,8.303099632,6.85063982
15:47:00,9.367600441,6.599899769,9.154700279,5.322500229,6.129519939
15:48:00,8.090200424,6.599899769,7.877299786,3.619299889,5.768959999
15:49:00,4.68380022,5.535399914,6.174099922,1.0865224625624,3.06475997
15:50:00,3.406399965,5.109600067,6.174099922,3.193500042,3.24503994
15:51:00,3.406399965,4.896699905,6.599899769,3.406399965,3.42531991
15:52:00,2.980600119,4.896699905,6.387000084,2.767699957,2.704200029
15:53:00,1.064499974,1.277400017,1.277400017,1.0865224625624,1.16711349419124
15:54:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
15:55:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
15:56:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
15:57:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
15:58:00,1.170950055,1.170950055,1.170950055,2.554800034,2.343640089
15:59:00,1.170950055,1.170950055,3.193500042,1.0865224625624,2.343640089
16:00:00,1.064499974,1.064499974,1.383849978,1.0865224625624,1.16711349419124
16:01:00,1.064499974,1.170950055,1.383849978,1.0865224625624,1.16711349419124
16:02:00,1.064499974,1.064499974,4.896699905,1.0865224625624,1.16711349419124
16:03:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
16:04:00,1.383849978,1.383849978,1.064499974,1.0865224625624,1.16711349419124
16:05:00,1.170950055,2.767699957,2.554800034,2.554800034,2.343640089
16:06:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:07:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:08:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
16:09:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:10:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:11:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:12:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:13:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:14:00,1.170950055,1.383849978,1.170950055,2.767699957,1.16711349419124
16:15:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
16:16:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
16:17:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:18:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:19:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:20:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:21:00,1.064499974,1.170950055,1.064499974,1.0865224625624,1.16711349419124
16:22:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:23:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:24:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
16:25:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
16:26:00,1.064499974,1.170950055,1.277400017,1.0865224625624,1.16711349419124
16:27:00,1.064499974,1.064499974,1.277400017,1.0865224625624,1.16711349419124
16:28:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:29:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:30:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:31:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:32:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:33:00,1.170950055,1.170950055,1.383849978,1.0865224625624,2.163360119
16:34:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:35:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:36:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:37:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:38:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:39:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:40:00,1.170950055,1.170950055,1.277400017,1.0865224625624,1.16711349419124
16:41:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:42:00,1.064499974,1.064499974,1.84724186704385,1.0865224625624,1.16711349419124
16:43:00,1.064499974,1.064499974,1.84724186704385,1.0865224625624,1.16711349419124
16:44:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
16:45:00,1.064499974,1.277400017,1.170950055,1.0865224625624,1.16711349419124
16:46:00,1.064499974,1.170950055,1.170950055,1.0865224625624,1.16711349419124
16:47:00,2.980600119,2.767699957,3.193500042,2.767699957,2.523920059
16:48:00,3.406399965,3.193500042,2.980600119,2.980600119,3.24503994
16:49:00,1.064499974,1.383849978,1.277400017,1.0865224625624,1.16711349419124
16:50:00,1.064499974,1.064499974,1.277400017,1.0865224625624,1.16711349419124
16:51:00,2.980600119,2.554800034,2.980600119,2.980600119,2.704200029
16:52:00,1.383849978,2.767699957,1.170950055,1.0865224625624,2.343640089
16:53:00,1.277400017,1.277400017,1.064499974,1.0865224625624,1.16711349419124
16:54:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
16:55:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
16:56:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
16:57:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
16:58:00,1.064499974,1.064499974,1.383849978,1.0865224625624,1.16711349419124
16:59:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:00:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:01:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:02:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:03:00,1.064499974,1.170950055,1.064499974,1.0865224625624,1.16711349419124
17:04:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
17:05:00,2.767699957,2.980600119,2.980600119,2.767699957,2.343640089
17:06:00,3.83220005,4.257999897,1.170950055,2.554800034,1.16711349419124
17:07:00,3.193500042,4.045100212,1.277400017,1.0865224625624,1.16711349419124
17:08:00,4.257999897,4.257999897,4.68380022,3.406399965,3.42531991
17:09:00,4.045100212,3.83220005,4.68380022,1.0865224625624,2.88448
17:10:00,3.83220005,4.470900059,6.599899769,2.767699957,3.24503994
17:11:00,5.748300076,5.535399914,7.025700092,1.0865224625624,2.88448
17:12:00,5.748300076,6.387000084,7.025700092,3.193500042,3.06475997
