11:13:00,1.273800015,1.273800015,1.75302013422819,1.0414673046252,1.06699346405229
11:14:00,1.273800015,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:15:00,1.061499953,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:16:00,1.061499953,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:17:00,1.379950047,2.547600031,1.273800015,1.0414673046252,1.06699346405229
11:18:00,1.061499953,1.273800015,1.273800015,1.0414673046252,1.06699346405229
11:19:00,1.061499953,1.061499953,1.061499953,1.0414673046252,1.06699346405229
11:20:00,1.273800015,1.061499953,1.379950047,1.0414673046252,1.06699346405229
11:21:00,1.273800015,1.061499953,1.379950047,1.0414673046252,1.06699346405229
11:22:00,1.273800015,1.061499953,1.379950047,1.0414673046252,1.06699346405229
11:23:00,1.273800015,1.061499953,1.379950047,1.0414673046252,1.06699346405229
11:24:00,1.35056876938987,1.167649984,1.273800015,1.0414673046252,1.06699346405229
11:25:00,1.35056876938987,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:26:00,1.35056876938987,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:27:00,1.35056876938987,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:28:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
11:29:00,1.35056876938987,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:30:00,1.35056876938987,1.167649984,1.273800015,1.0414673046252,1.06699346405229
11:31:00,1.35056876938987,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:32:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
11:33:00,2.759900093,1.379950047,2.759900093,1.0414673046252,1.06699346405229
11:34:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
11:35:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
11:36:00,1.35056876938987,1.061499953,1.273800015,1.0414673046252,1.06699346405229
11:37:00,1.35056876938987,1.167649984,1.379950047,1.0414673046252,1.06699346405229
11:38:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
11:39:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
11:40:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
11:41:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
11:42:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
11:43:00,1.35056876938987,2.972199917,1.167649984,1.0414673046252,1.06699346405229
11:44:00,2.759900093,2.972199917,2.972199917,3.184499979,2.456480026
11:45:00,4.245999813,4.458300114,5.73210001,4.882900238,5.479839802
11:46:00,6.581299782,6.156700134,6.581299782,6.368999958,7.369440079
11:47:00,10.19040012,6.368999958,8.704299927,5.307499886,6.802559853
11:48:00,11.88879967,6.156700134,9.553500175,5.519800186,6.424640179
11:49:00,3.821399927,4.245999813,6.156700134,3.184499979,3.401279926
11:50:00,4.882900238,4.033699989,4.458300114,3.396800041,3.401279926
11:51:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
11:52:00,1.35056876938987,1.379950047,1.167649984,1.0414673046252,1.06699346405229
11:53:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
11:54:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
11:55:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
11:56:00,1.35056876938987,1.379950047,2.759900093,1.0414673046252,2.456480026
11:57:00,2.972199917,5.519800186,4.882900238,5.519800186,5.101920128
11:58:00,4.458300114,7.430500031,6.581299782,7.005899906,7.747360229
11:59:00,8.279700279,7.642799854,8.491999626,7.430500031,7.369440079
12:00:00,10.2965498,7.961249828,9.447349548,5.095200062,8.597680092
12:01:00,9.87195015,8.8104496,9.235050201,5.095200062,8.975600243
12:02:00,7.855100155,7.855100155,8.279700279,7.642799854,8.12528038
12:03:00,1.35056876938987,5.307499886,5.519800186,1.0414673046252,2.645440102
12:04:00,1.35056876938987,1.59224999,4.033699989,1.0414673046252,2.456480026
12:05:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
12:06:00,1.35056876938987,1.273800015,1.167649984,1.0414673046252,1.06699346405229
12:07:00,1.35056876938987,1.379950047,2.759900093,1.0414673046252,2.456480026
12:08:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
12:09:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:10:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:11:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
12:12:00,1.35056876938987,1.59224999,3.184499979,1.0414673046252,1.06699346405229
12:13:00,6.899750233,7.32434988,5.519800186,8.704299927,7.558400154
12:14:00,9.447349548,8.8104496,7.961249828,9.87195015,8.975600243
12:15:00,11.67650032,8.067399979,9.341199875,7.005899906,8.503199577
12:16:00,13.79950047,7.218200207,9.765800476,5.944399834,6.991519928
12:17:00,6.793600082,7.005899906,7.642799854,3.184499979,5.479839802
12:18:00,3.821399927,5.944399834,7.430500031,3.821399927,5.101920128
12:19:00,4.882900238,7.218200207,6.793600082,5.73210001,6.991519928
12:20:00,5.519800186,5.73210001,5.73210001,4.245999813,4.535039902
12:21:00,4.458300114,5.307499886,5.307499886,4.245999813,3.968159914
12:22:00,1.35056876938987,1.59224999,5.73210001,1.0414673046252,2.645440102
12:23:00,1.35056876938987,1.379950047,5.62594986,1.0414673046252,1.06699346405229
12:24:00,1.35056876938987,1.379950047,1.59224999,1.0414673046252,1.06699346405229
12:25:00,1.35056876938987,1.379950047,1.486099958,1.0414673046252,1.06699346405229
12:26:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:27:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:28:00,1.35056876938987,1.379950047,1.59224999,1.0414673046252,1.06699346405229
12:29:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:30:00,2.759900093,2.759900093,1.379950047,1.0414673046252,1.06699346405229
12:31:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:32:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:33:00,1.35056876938987,1.273800015,2.759900093,1.0414673046252,2.456480026
12:34:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
12:35:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:36:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:37:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:38:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:39:00,3.396800041,3.609100103,4.245999813,3.184499979,2.834399939
12:40:00,3.184499979,4.033699989,3.184499979,3.396800041,2.834399939
12:41:00,1.35056876938987,1.59224999,3.396800041,1.0414673046252,1.06699346405229
12:42:00,1.35056876938987,1.379950047,1.59224999,1.0414673046252,1.06699346405229
12:43:00,1.35056876938987,1.379950047,1.486099958,1.0414673046252,1.06699346405229
12:44:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:45:00,1.35056876938987,2.759900093,1.379950047,1.0414673046252,1.06699346405229
12:46:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:47:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:48:00,1.35056876938987,1.379950047,2.759900093,1.0414673046252,1.06699346405229
12:49:00,3.821399927,3.609100103,3.821399927,2.547600031,3.023360014
12:50:00,5.307499886,4.670599937,6.793600082,4.882900238,4.912960052
12:51:00,5.944399834,4.458300114,7.218200207,3.821399927,4.723999977
12:52:00,2.972199917,3.396800041,3.396800041,1.0414673046252,2.645440102
12:53:00,1.35056876938987,1.379950047,1.486099958,1.0414673046252,1.06699346405229
12:54:00,1.35056876938987,1.061499953,1.273800015,1.0414673046252,1.06699346405229
12:55:00,1.35056876938987,1.061499953,1.061499953,1.0414673046252,1.06699346405229
12:56:00,2.547600031,3.609100103,1.167649984,1.0414673046252,1.06699346405229
12:57:00,2.547600031,4.033699989,1.379950047,1.0414673046252,1.06699346405229
12:58:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
12:59:00,1.35056876938987,3.184499979,4.033699989,1.0414673046252,2.834399939
13:00:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:01:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:02:00,1.35056876938987,1.486099958,1.379950047,1.0414673046252,1.06699346405229
13:03:00,2.759900093,3.396800041,1.379950047,1.0414673046252,1.06699346405229
13:04:00,8.067399979,5.944399834,8.067399979,4.033699989,4.912960052
13:05:00,5.944399834,5.307499886,5.944399834,3.609100103,3.968159914
13:06:00,3.609100103,4.245999813,5.73210001,1.0414673046252,2.645440102
13:07:00,1.35056876938987,1.273800015,1.486099958,1.0414673046252,1.06699346405229
13:08:00,1.35056876938987,1.273800015,1.59224999,1.0414673046252,1.06699346405229
13:09:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
13:10:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
13:11:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:12:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
13:13:00,1.35056876938987,1.273800015,1.75302013422819,1.0414673046252,1.06699346405229
13:14:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:15:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
13:16:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
13:17:00,1.35056876938987,1.379950047,1.061499953,1.0414673046252,1.06699346405229
13:18:00,1.35056876938987,1.379950047,1.061499953,1.0414673046252,1.06699346405229
13:19:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
13:20:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
13:21:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:22:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:23:00,1.35056876938987,1.379950047,1.061499953,1.0414673046252,1.06699346405229
13:24:00,1.35056876938987,1.379950047,1.061499953,1.0414673046252,1.06699346405229
13:25:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:26:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:27:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:28:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:29:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:30:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:31:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:32:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:33:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:34:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
13:35:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:36:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:37:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:38:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:39:00,1.35056876938987,1.379950047,3.184499979,1.0414673046252,2.645440102
13:40:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:41:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:42:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:43:00,1.35056876938987,1.273800015,1.75302013422819,1.0414673046252,1.06699346405229
13:44:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:45:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
13:46:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
13:47:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
13:48:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
13:49:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
13:50:00,1.35056876938987,1.379950047,1.59224999,1.0414673046252,1.06699346405229
13:51:00,1.35056876938987,1.273800015,1.59224999,1.0414673046252,1.06699346405229
13:52:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:53:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:54:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:55:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:56:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:57:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:58:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
13:59:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
14:00:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
14:01:00,1.35056876938987,1.273800015,1.75302013422819,1.0414673046252,1.06699346405229
14:02:00,1.35056876938987,1.273800015,1.75302013422819,1.0414673046252,1.06699346405229
14:03:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
14:04:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:05:00,1.35056876938987,1.273800015,1.75302013422819,1.0414673046252,1.06699346405229
14:06:00,1.35056876938987,1.486099958,1.273800015,1.0414673046252,1.06699346405229
14:07:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:08:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:09:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:10:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:11:00,1.35056876938987,1.379950047,1.379950047,1.0414673046252,1.06699346405229
14:12:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
14:13:00,1.35056876938987,3.396800041,1.75302013422819,1.0414673046252,1.06699346405229
14:14:00,3.184499979,3.396800041,3.396800041,3.184499979,2.645440102
14:15:00,2.759900093,3.609100103,3.609100103,2.972199917,2.456480026
14:16:00,4.458300114,4.245999813,4.245999813,3.609100103,3.212320089
14:17:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:18:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:19:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
14:20:00,1.35056876938987,1.379950047,1.273800015,1.0414673046252,1.06699346405229
14:21:00,1.35056876938987,1.273800015,1.379950047,1.0414673046252,1.06699346405229
14:22:00,1.35056876938987,1.273800015,1.273800015,1.0414673046252,1.06699346405229
