14:35:00,71,66,71,0,0
14:36:00,70,70,72,0,0
14:37:00,71,72,72,0,0
14:38:00,73,68,71,0,0
14:39:00,68,68,69,0,0
14:40:00,66,70,69,0,0
14:41:00,68,68,69,0,0
14:42:00,66,67,70,0,0
14:43:00,75,72,70,0,0
14:44:00,79,79,70,0,0
14:45:00,83,79,80,0,0
14:46:00,81,79,77,0,0
14:47:00,82,77,76,0,0
14:48:00,76,75,76,0,0
14:49:00,73,75,73,0,0
14:50:00,69,71,71,0,0
14:51:00,73,72,72,0,0
14:52:00,70,70,71,0,0
14:53:00,69,69,70,0,0
14:54:00,70,70,71,0,0
14:55:00,70,69,70,0,0
14:56:00,70,70,69,0,0
14:57:00,71,70,71,0,0
14:58:00,72,72,72,0,0
14:59:00,73,72,73,0,0
15:00:00,70,66,71,0,0
15:01:00,68,68,68,0,0
15:02:00,69,70,68,0,0
15:03:00,72,73,70,0,0
15:04:00,71,72,71,0,0
15:05:00,70,72,72,0,0
15:06:00,73,74,73,0,0
15:07:00,80,78,75,0,0
15:08:00,84,85,77,0,0
15:09:00,85,85,72,0,0
15:10:00,78,78,71,0,0
15:11:00,70,68,70,0,0
15:12:00,68,67,66,0,0
15:13:00,69,66,71,0,0
15:14:00,70,68,68,0,0
15:15:00,66,70,65,0,0
15:16:00,66,69,69,0,0
15:17:00,70,70,68,0,0
15:18:00,70,67,68,0,0
15:19:00,70,66,68,0,0
15:20:00,68,65,67,0,0
15:21:00,70,68,68,0,0
15:22:00,74,73,73,0,0
15:23:00,71,70,71,0,0
15:24:00,70,69,71,0,0
15:25:00,73,72,73,0,0
15:26:00,75,71,76,0,0
15:27:00,74,71,79,0,0
15:28:00,72,72,75,0,0
15:29:00,73,73,77,0,0
15:30:00,77,76,73,0,0
15:31:00,82,79,73,0,0
15:32:00,83,81,72,0,0
15:33:00,84,85,78,0,0
15:34:00,84,89,79,0,0
15:35:00,89,84,75,0,0
15:36:00,86,87,86,0,0
15:37:00,78,81,83,0,0
15:38:00,73,79,78,0,0
15:39:00,76,74,76,0,0
15:40:00,75,74,74,0,0
15:41:00,76,85,83,0,0
15:42:00,81,90,88,0,0
15:43:00,90,94,90,0,0
15:44:00,81,82,89,0,0
15:45:00,66,66,87,0,0
15:46:00,65,65,69,0,0
15:47:00,63,67,64,0,0
15:48:00,63,66,67,0,0
15:49:00,65,65,66,0,0
15:50:00,67,67,65,0,0
15:51:00,66,67,65,0,0
15:52:00,67,67,65,0,0
15:53:00,64,65,65,0,0
15:54:00,65,66,66,0,0
15:55:00,64,63,63,0,0
15:56:00,65,62,63,0,0
15:57:00,65,66,69,0,0
15:58:00,65,66,70,0,0
15:59:00,67,67,69,0,0
16:00:00,67,69,71,0,0
16:01:00,73,70,74,0,0
16:02:00,69,70,72,0,0
16:03:00,71,71,68,0,0
16:04:00,73,72,74,0,0
16:05:00,74,72,75,0,0
16:06:00,76,72,78,0,0
16:07:00,74,73,79,0,0
16:08:00,72,72,77,0,0
16:09:00,71,74,79,0,0
16:10:00,73,72,78,0,0
16:11:00,73,73,76,0,0
16:12:00,75,73,76,0,0
16:13:00,74,69,73,0,0
16:14:00,65,67,67,0,0
16:15:00,67,67,67,0,0
16:16:00,73,70,71,0,0
16:17:00,72,71,71,0,0
16:18:00,72,72,72,0,0
16:19:00,73,72,70,0,0
16:20:00,74,75,72,0,0
16:21:00,73,73,72,0,0
16:22:00,74,74,74,0,0
16:23:00,74,74,76,0,0
16:24:00,70,74,79,0,0
16:25:00,71,73,77,0,0
16:26:00,71,69,76,0,0
16:27:00,72,74,73,0,0
16:28:00,71,73,72,0,0
16:29:00,74,70,71,0,0
16:30:00,71,71,72,0,0
16:31:00,73,73,73,0,0
16:32:00,75,75,74,0,0
16:33:00,69,74,71,0,0
16:34:00,70,73,66,0,0
16:35:00,75,76,66,0,0
16:36:00,77,78,73,0,0
16:37:00,76,74,72,0,0
16:38:00,82,69,71,0,0
16:39:00,80,71,69,0,0
16:40:00,79,71,70,0,0
16:41:00,74,70,69,0,0
16:42:00,79,77,78,0,0
16:43:00,78,79,77,0,0
16:44:00,85,83,74,0,0
16:45:00,88,80,77,0,0
16:46:00,82,78,75,0,0
16:47:00,79,77,76,0,0
16:48:00,78,78,74,0,0
16:49:00,77,80,76,0,0
16:50:00,78,80,71,0,0
16:51:00,82,83,72,0,0
16:52:00,83,87,73,0,0
16:53:00,79,83,76,0,0
16:54:00,76,76,77,0,0
16:55:00,76,76,73,0,0
16:56:00,77,73,72,0,0
16:57:00,74,72,72,0,0
16:58:00,72,73,73,0,0
16:59:00,72,74,72,0,0
17:00:00,72,75,73,0,0
17:01:00,74,74,74,0,0
17:02:00,73,72,80,0,0
17:03:00,75,74,76,0,0
17:04:00,73,72,73,0,0
17:05:00,70,68,69,0,0
17:06:00,71,67,69,0,0
17:07:00,75,69,71,0,0
17:08:00,79,68,72,0,0
17:09:00,84,74,80,0,0
17:10:00,87,83,92,0,0
17:11:00,96,93,96,0,0
17:12:00,100,105,100,0,0
17:13:00,104,108,115,0,0
17:14:00,106,110,113,0,0
17:15:00,124,121,118,0,0
17:16:00,120,120,117,0,0
17:17:00,115,114,120,0,0
17:18:00,109,111,111,0,0
17:19:00,95,95,93,0,0
17:20:00,89,89,87,0,0
17:21:00,90,88,90,0,0
17:22:00,88,88,95,0,0
17:23:00,85,86,96,0,0
17:24:00,87,85,92,0,0
17:25:00,83,84,86,0,0
17:26:00,82,85,85,0,0
17:27:00,90,87,91,0,0
17:28:00,86,82,89,0,0
17:29:00,85,82,83,0,0
17:30:00,82,81,86,0,0
17:31:00,79,80,81,0,0
17:32:00,80,82,79,0,0
17:33:00,82,83,79,0,0
17:34:00,79,82,74,0,0
17:35:00,79,81,78,0,0
17:36:00,79,87,85,0,0
17:37:00,96,109,94,0,0
17:38:00,111,120,98,0,0
17:39:00,105,110,104,0,0
17:40:00,108,111,108,0,0
17:41:00,110,102,100,0,0
17:42:00,109,102,104,0,0
17:43:00,109,106,108,0,0
17:44:00,107,106,106,0,0
17:45:00,108,105,106,0,0
17:46:00,109,108,113,0,0
17:47:00,109,105,117,0,0
17:48:00,109,103,112,0,0
17:49:00,108,106,113,0,0
17:50:00,104,107,112,0,0
17:51:00,104,105,113,0,0
17:52:00,105,101,119,0,0
17:53:00,103,104,120,0,0
17:54:00,101,102,117,0,0
17:55:00,102,99,113,0,0
17:56:00,105,99,102,0,0
17:57:00,90,86,86,0,0
17:58:00,83,82,84,0,0
17:59:00,89,89,90,0,0
18:00:00,96,93,94,0,0
18:01:00,102,89,92,0,0
18:02:00,87,84,90,0,0
18:03:00,81,84,64,0,0
18:04:00,84,86,67,0,0
18:05:00,86,86,69,0,0
18:06:00,89,83,76,0,0
18:07:00,89,81,79,0,0
18:08:00,88,84,77,0,0
18:09:00,90,90,79,0,0
18:10:00,89,99,83,0,0
18:11:00,84,100,84,0,0
18:12:00,80,87,83,0,0
18:13:00,77,72,83,0,0
18:14:00,84,81,86,0,0
18:15:00,91,84,89,0,0
18:16:00,88,90,88,0,0
18:17:00,87,86,82,0,0
18:18:00,84,85,80,0,0
18:19:00,80,85,79,0,0
18:20:00,79,83,77,0,0
18:21:00,78,84,77,0,0
18:22:00,79,87,83,0,0
18:23:00,84,90,91,0,0
18:24:00,91,95,88,0,0
18:25:00,92,95,96,0,0
18:26:00,87,87,85,0,0
18:27:00,84,84,85,0,0
18:28:00,84,84,89,0,0
18:29:00,84,84,93,0,0
18:30:00,85,83,95,0,0
18:31:00,89,88,100,0,0
18:32:00,87,87,103,0,0
18:33:00,81,81,104,0,0
18:34:00,83,77,102,0,0
18:35:00,83,78,103,0,0
18:36:00,83,78,84,0,0
18:37:00,83,78,78,0,0
18:38:00,82,78,77,0,0
18:39:00,83,73,82,0,0
18:40:00,83,71,76,0,0
18:41:00,83,71,78,0,0
18:42:00,84,71,80,0,0
18:43:00,84,70,82,0,0
18:44:00,80,72,81,0,0
18:45:00,75,75,77,0,0
18:46:00,73,73,76,0,0
18:47:00,76,82,92,0,0
18:48:00,78,89,93,0,0
18:49:00,83,91,94,0,0
18:50:00,88,94,95,0,0
18:51:00,93,93,89,0,0
18:52:00,90,90,85,0,0
18:53:00,83,82,81,0,0
18:54:00,78,73,77,0,0
18:55:00,79,77,85,0,0
18:56:00,85,84,93,0,0
18:57:00,90,93,94,0,0
18:58:00,90,87,94,0,0
18:59:00,96,87,101,0,0
19:00:00,101,90,107,0,0
19:01:00,0,88,89,0,0
19:02:00,95,86,83,0,0
19:03:00,92,85,75,0,0
19:04:00,85,86,71,0,0
19:05:00,84,86,76,0,0
19:06:00,82,85,76,0,0
19:07:00,86,88,83,0,0
19:08:00,93,91,83,0,0
19:09:00,77,80,75,0,0
19:10:00,73,77,77,0,0
19:11:00,73,76,80,0,0
19:12:00,77,75,75,0,0
19:13:00,73,74,74,0,0
19:14:00,74,73,72,0,0
19:15:00,73,73,73,0,0
19:16:00,71,72,74,0,0
19:17:00,69,67,72,0,0
19:18:00,78,76,75,0,0
19:19:00,76,75,75,0,0
19:20:00,67,68,72,0,0
19:21:00,67,68,75,0,0
19:22:00,70,71,76,0,0
19:23:00,74,74,79,0,0
19:24:00,75,72,80,0,0
19:25:00,74,74,79,0,0
19:26:00,78,86,87,0,0
19:27:00,82,95,99,0,0
19:28:00,81,96,101,0,0
19:29:00,80,95,99,0,0
19:30:00,84,101,98,0,0
19:31:00,88,96,102,0,0
19:32:00,90,100,105,0,0
19:33:00,96,104,105,0,0
19:34:00,99,107,103,0,0
19:35:00,98,108,104,0,0
19:36:00,101,108,109,0,0
19:37:00,103,110,119,0,0
19:38:00,105,103,118,0,0
19:39:00,107,106,111,0,0
19:40:00,110,106,100,0,0
19:41:00,105,98,105,0,0
19:42:00,99,94,97,0,0
19:43:00,81,80,81,0,0
19:44:00,81,82,81,0,0
19:45:00,77,77,75,0,0
19:46:00,76,77,77,0,0
19:47:00,71,73,73,0,0
19:48:00,73,72,72,0,0
19:49:00,75,74,75,0,0
19:50:00,76,76,76,0,0
19:51:00,73,73,71,0,0
19:52:00,74,83,76,0,0
19:53:00,75,94,89,0,0
19:54:00,78,93,104,0,0
19:55:00,82,88,110,0,0
19:56:00,86,91,108,0,0
19:57:00,92,93,117,0,0
19:58:00,94,93,117,0,0
19:59:00,93,91,116,0,0
20:00:00,99,95,112,0,0
20:01:00,98,94,104,0,0
20:02:00,95,90,102,0,0
20:03:00,99,99,96,0,0
20:04:00,102,101,101,0,0
20:05:00,98,100,100,0,0
20:06:00,96,91,83,0,0
20:07:00,95,81,77,0,0
20:08:00,83,77,78,0,0
20:09:00,78,77,79,0,0
20:10:00,80,80,80,0,0
20:11:00,78,79,78,0,0
20:12:00,77,77,77,0,0
20:13:00,76,77,77,0,0
20:14:00,78,78,78,0,0
20:15:00,79,80,79,0,0
20:16:00,75,76,76,0,0
20:17:00,72,72,72,0,0
20:18:00,73,72,73,0,0
20:19:00,74,74,76,0,0
20:20:00,70,71,75,0,0
20:21:00,77,77,76,0,0
20:22:00,84,80,88,0,0
20:23:00,85,81,94,0,0
20:24:00,90,90,97,0,0
20:25:00,94,97,95,0,0
20:26:00,92,101,93,0,0
20:27:00,89,98,90,0,0
20:28:00,83,91,88,0,0
20:29:00,81,92,90,0,0
20:30:00,88,93,101,0,0
20:31:00,96,97,114,0,0
20:32:00,102,102,117,0,0
20:33:00,105,101,108,0,0
20:34:00,90,93,104,0,0
20:35:00,97,95,93,0,0
20:36:00,102,98,92,0,0
20:37:00,106,100,99,0,0
20:38:00,106,95,105,0,0
20:39:00,107,96,104,0,0
20:40:00,107,99,100,0,0
20:41:00,109,89,100,0,0
20:42:00,112,88,110,0,0
20:43:00,111,89,100,0,0
20:44:00,96,84,98,0,0
20:45:00,90,86,86,0,0
20:46:00,90,88,84,0,0
20:47:00,93,94,88,0,0
20:48:00,95,93,97,0,0
20:49:00,98,88,93,0,0
20:50:00,89,72,72,0,0
20:51:00,72,68,70,0,0
20:52:00,67,69,71,0,0
20:53:00,70,70,70,0,0
20:54:00,72,69,71,0,0
20:55:00,73,69,69,0,0
20:56:00,70,70,69,0,0
20:57:00,67,68,69,0,0
20:58:00,70,69,68,0,0
20:59:00,71,69,69,0,0
21:00:00,71,69,70,0,0
21:01:00,70,68,70,0,0
21:02:00,69,71,69,0,0
21:03:00,70,68,69,0,0
21:04:00,70,68,69,0,0
21:05:00,68,69,69,0,0
21:06:00,66,69,70,0,0
21:07:00,67,71,70,0,0
21:08:00,68,69,69,0,0
21:09:00,69,68,69,0,0
21:10:00,68,69,69,0,0
21:11:00,64,68,69,0,0
21:12:00,68,68,68,0,0
21:13:00,69,69,71,0,0
21:14:00,70,70,72,0,0
21:15:00,71,76,75,0,0
21:16:00,75,81,74,0,0
21:17:00,80,77,67,0,0
21:18:00,79,69,69,0,0
21:19:00,79,64,69,0,0
21:20:00,77,68,69,0,0
21:21:00,75,69,70,0,0
21:22:00,73,70,69,0,0
21:23:00,71,69,68,0,0
21:24:00,64,68,68,0,0
21:25:00,62,71,69,0,0
21:26:00,65,70,69,0,0
21:27:00,66,68,68,0,0
21:28:00,68,67,70,0,0
21:29:00,71,70,70,0,0
21:30:00,70,68,70,0,0
21:31:00,71,70,73,0,0
21:32:00,68,72,73,0,0
21:33:00,68,76,74,0,0
21:34:00,69,73,73,0,0
21:35:00,69,69,69,0,0
21:36:00,70,71,71,0,0
21:37:00,69,72,72,0,0
21:38:00,68,71,71,0,0
21:39:00,72,75,74,0,0
21:40:00,71,71,74,0,0
21:41:00,67,67,67,0,0
21:42:00,66,66,67,0,0
21:43:00,67,67,67,0,0
21:44:00,68,67,66,0,0
21:45:00,66,67,65,0,0
21:46:00,66,66,65,0,0
21:47:00,67,67,65,0,0
21:48:00,67,67,64,0,0
21:49:00,64,68,66,0,0
21:50:00,68,69,67,0,0
21:51:00,66,66,67,0,0
21:52:00,66,68,67,0,0
21:53:00,74,82,78,0,0
21:54:00,80,94,89,0,0
21:55:00,86,94,97,0,0
21:56:00,85,86,84,0,0
21:57:00,79,79,81,0,0
21:58:00,81,76,79,0,0
21:59:00,90,80,85,0,0
22:00:00,73,71,71,0,0
22:01:00,70,71,71,0,0
22:02:00,68,69,68,0,0
22:03:00,71,71,68,0,0
22:04:00,70,73,70,0,0
22:05:00,71,72,71,0,0
22:06:00,70,70,70,0,0
22:07:00,68,68,68,0,0
22:08:00,67,67,69,0,0
22:09:00,68,67,67,0,0
22:10:00,68,68,67,0,0
22:11:00,69,68,68,0,0
22:12:00,68,68,68,0,0
22:13:00,68,68,68,0,0
22:14:00,67,67,67,0,0
22:15:00,67,68,67,0,0
22:16:00,67,67,67,0,0
22:17:00,68,69,68,0,0
22:18:00,67,68,67,0,0
22:19:00,67,67,67,0,0
22:20:00,69,68,68,0,0
22:21:00,69,69,69,0,0
22:22:00,67,68,69,0,0
22:23:00,67,69,72,0,0
22:24:00,68,71,74,0,0
22:25:00,73,73,73,0,0
22:26:00,70,71,73,0,0
22:27:00,67,71,72,0,0
22:28:00,64,66,68,0,0
22:29:00,65,66,65,0,0
22:30:00,65,66,64,0,0
22:31:00,63,64,63,0,0
22:32:00,63,63,63,0,0
22:33:00,63,63,63,0,0
22:34:00,63,63,61,0,0
22:35:00,62,62,61,0,0
22:36:00,63,62,63,0,0
22:37:00,63,65,64,0,0
22:38:00,61,64,64,0,0
22:39:00,63,63,64,0,0
22:40:00,63,63,62,0,0
22:41:00,60,61,61,0,0
22:42:00,63,62,64,0,0
22:43:00,64,65,64,0,0
22:44:00,64,65,64,0,0
22:45:00,63,63,64,0,0
22:46:00,65,63,65,0,0
22:47:00,64,65,64,0,0
22:48:00,66,65,64,0,0
22:49:00,68,67,67,0,0
22:50:00,66,66,65,0,0
22:51:00,63,63,63,0,0
22:52:00,65,65,65,0,0
22:53:00,66,66,66,0,0
22:54:00,64,64,63,0,0
22:55:00,67,65,65,0,0
22:56:00,66,67,66,0,0
22:57:00,66,67,65,0,0
22:58:00,64,64,64,0,0
22:59:00,64,64,64,0,0
23:00:00,68,66,66,0,0
23:01:00,69,68,67,0,0
23:02:00,67,67,66,0,0
23:03:00,65,64,65,0,0
23:04:00,66,64,71,0,0
23:05:00,61,62,63,0,0
23:06:00,62,61,61,0,0
23:07:00,60,59,60,0,0
23:08:00,61,60,60,0,0
23:09:00,61,59,62,0,0
23:10:00,62,61,63,0,0
23:11:00,62,65,64,0,0
23:12:00,65,69,65,0,0
23:13:00,76,80,73,0,0
23:14:00,85,88,81,0,0
23:15:00,91,90,84,0,0
23:16:00,93,92,86,0,0
23:17:00,99,100,83,0,0
23:18:00,101,98,82,0,0
23:19:00,92,94,79,0,0
23:20:00,87,80,77,0,0
23:21:00,92,80,77,0,0
23:22:00,92,89,83,0,0
23:23:00,89,94,77,0,0
23:24:00,89,90,76,0,0
23:25:00,85,84,83,0,0
23:26:00,84,85,81,0,0
