4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,101,0,0,0,0
8:21:00,93,86,103,0,0
8:22:00,100,101,101,0,0
8:23:00,100,108,104,0,0
8:24:00,103,107,108,0,0
8:25:00,98,100,110,0,0
8:26:00,99,99,106,0,0
8:27:00,107,107,100,0,0
8:28:00,106,113,114,0,0
8:29:00,102,114,128,0,0
8:30:00,104,118,127,0,0
8:31:00,111,116,125,0,0
8:32:00,100,108,113,0,0
8:33:00,97,93,108,0,0
8:34:00,102,89,100,0,0
8:35:00,93,98,93,0,0
8:36:00,93,97,89,0,0
8:37:00,88,90,89,0,0
8:38:00,93,89,95,0,0
8:39:00,93,88,105,0,0
8:40:00,87,83,104,0,0
8:41:00,85,78,90,0,0
8:42:00,83,76,84,0,0
8:43:00,83,82,86,0,0
8:44:00,89,83,91,0,0
8:45:00,83,84,91,0,0
8:46:00,84,82,93,0,0
8:47:00,84,80,100,0,0
8:48:00,87,87,99,0,0
8:49:00,83,82,86,0,0
8:50:00,87,78,84,0,0
8:51:00,83,80,84,0,0
8:52:00,81,81,85,0,0
8:53:00,78,81,86,0,0
8:54:00,81,81,87,0,0
8:55:00,81,80,90,0,0
8:56:00,86,86,96,0,0
8:57:00,103,97,103,0,0
8:58:00,104,107,110,0,0
8:59:00,85,87,97,0,0
9:00:00,77,71,84,0,0
9:01:00,80,69,83,0,0
9:02:00,85,75,89,0,0
9:03:00,84,85,86,0,0
9:04:00,89,89,81,0,0
9:05:00,95,99,87,0,0
9:06:00,84,88,81,0,0
9:07:00,78,76,79,0,0
9:08:00,77,74,85,0,0
9:09:00,82,73,81,0,0
9:10:00,80,79,78,0,0
9:11:00,82,78,78,0,0
9:12:00,80,76,84,0,0
9:13:00,84,71,83,0,0
9:14:00,85,71,81,0,0
9:15:00,83,75,80,0,0
9:16:00,74,74,87,0,0
9:17:00,84,77,91,0,0
9:18:00,79,79,87,0,0
9:19:00,77,81,76,0,0
9:20:00,80,80,77,0,0
9:21:00,75,75,75,0,0
9:22:00,73,72,74,0,0
9:23:00,75,80,76,0,0
9:24:00,74,83,76,0,0
9:25:00,73,79,74,0,0
9:26:00,72,72,79,0,0
9:27:00,74,72,85,0,0
9:28:00,81,77,95,0,0
9:29:00,80,80,98,0,0
9:30:00,78,77,98,0,0
9:31:00,77,76,89,0,0
9:32:00,78,75,79,0,0
9:33:00,80,77,80,0,0
9:34:00,80,75,79,0,0
9:35:00,82,79,77,0,0
9:36:00,83,76,78,0,0
9:37:00,69,75,74,0,0
9:38:00,72,77,72,0,0
9:39:00,79,83,76,0,0
9:40:00,80,83,78,0,0
9:41:00,76,81,79,0,0
9:42:00,76,75,76,0,0
9:43:00,75,74,72,0,0
9:44:00,76,71,73,0,0
9:45:00,78,74,72,0,0
9:46:00,76,75,72,0,0
9:47:00,76,72,74,0,0
9:48:00,75,74,76,0,0
9:49:00,74,77,81,0,0
9:50:00,76,77,81,0,0
9:51:00,73,73,78,0,0
9:52:00,74,74,88,0,0
9:53:00,75,72,101,0,0
9:54:00,77,71,106,0,0
9:55:00,74,73,103,0,0
9:56:00,74,74,102,0,0
9:57:00,79,73,101,0,0
9:58:00,91,77,103,0,0
9:59:00,101,84,112,0,0
10:00:00,92,94,115,0,0
10:01:00,92,102,110,0,0
10:02:00,103,111,110,0,0
10:03:00,81,118,110,0,0
10:04:00,88,121,111,0,0
10:05:00,89,121,106,0,0
10:06:00,83,115,79,0,0
10:07:00,69,77,68,0,0
10:08:00,67,72,67,0,0
10:09:00,69,65,70,0,0
10:10:00,71,64,71,0,0
10:11:00,73,68,74,0,0
10:12:00,69,66,68,0,0
10:13:00,70,68,68,0,0
10:14:00,73,68,72,0,0
10:15:00,69,67,71,0,0
10:16:00,69,67,71,0,0
10:17:00,69,68,71,0,0
10:18:00,74,70,70,0,0
10:19:00,70,69,73,0,0
10:20:00,67,69,70,0,0
10:21:00,68,70,70,0,0
10:22:00,69,69,73,0,0
10:23:00,70,70,74,0,0
10:24:00,71,69,71,0,0
10:25:00,71,69,72,0,0
10:26:00,70,68,73,0,0
10:27:00,70,68,73,0,0
10:28:00,71,70,71,0,0
10:29:00,74,71,70,0,0
10:30:00,71,69,70,0,0
10:31:00,68,68,69,0,0
10:32:00,66,68,66,0,0
10:33:00,73,69,71,0,0
10:34:00,72,69,69,0,0
10:35:00,70,69,66,0,0
10:36:00,77,70,68,0,0
10:37:00,70,71,69,0,0
10:38:00,67,69,69,0,0
10:39:00,67,70,69,0,0
10:40:00,73,72,68,0,0
10:41:00,74,71,64,0,0
10:42:00,70,69,67,0,0
10:43:00,69,68,64,0,0
10:44:00,71,71,72,0,0
10:45:00,69,70,66,0,0
10:46:00,68,68,65,0,0
10:47:00,72,73,68,0,0
10:48:00,68,71,66,0,0
10:49:00,68,71,70,0,0
10:50:00,67,71,66,0,0
10:51:00,66,70,68,0,0
10:52:00,69,72,74,0,0
10:53:00,70,73,79,0,0
10:54:00,72,75,68,0,0
10:55:00,70,77,69,0,0
10:56:00,69,73,69,0,0
10:57:00,70,74,72,0,0
10:58:00,71,75,71,0,0
10:59:00,70,71,64,0,0
11:00:00,67,71,62,0,0
11:01:00,70,74,67,0,0
11:02:00,68,78,66,0,0
11:03:00,70,79,71,0,0
11:04:00,68,74,68,0,0
11:05:00,68,73,66,0,0
11:06:00,72,74,71,0,0
11:07:00,69,76,72,0,0
11:08:00,66,76,67,0,0
11:09:00,64,77,68,0,0
11:10:00,67,76,63,0,0
11:11:00,69,75,70,0,0
11:12:00,72,78,73,0,0
11:13:00,71,76,70,0,0
11:14:00,68,67,66,0,0
11:15:00,68,63,65,0,0
11:16:00,68,64,65,0,0
11:17:00,68,63,65,0,0
11:18:00,70,64,66,0,0
11:19:00,71,66,68,0,0
11:20:00,70,69,66,0,0
11:21:00,70,66,69,0,0
11:22:00,71,67,68,0,0
11:23:00,71,65,68,0,0
11:24:00,70,66,67,0,0
11:25:00,68,66,66,0,0
11:26:00,68,64,65,0,0
11:27:00,69,63,67,0,0
11:28:00,68,65,69,0,0
11:29:00,70,71,70,0,0
11:30:00,70,70,71,0,0
11:31:00,70,68,69,0,0
11:32:00,67,72,67,0,0
11:33:00,66,72,65,0,0
11:34:00,73,73,67,0,0
11:35:00,74,73,69,0,0
11:36:00,74,72,66,0,0
11:37:00,72,70,70,0,0
11:38:00,69,69,66,0,0
11:39:00,67,65,66,0,0
11:40:00,67,65,66,0,0
11:41:00,68,64,69,0,0
11:42:00,68,63,70,0,0
11:43:00,69,63,69,0,0
11:44:00,66,64,69,0,0
11:45:00,65,64,70,0,0
11:46:00,64,66,70,0,0
11:47:00,66,65,70,0,0
11:48:00,68,65,68,0,0
11:49:00,65,60,66,0,0
11:50:00,66,62,67,0,0
11:51:00,66,62,67,0,0
11:52:00,67,61,67,0,0
11:53:00,65,64,66,0,0
11:54:00,67,61,68,0,0
11:55:00,65,62,68,0,0
11:56:00,66,61,70,0,0
11:57:00,69,66,71,0,0
11:58:00,68,68,70,0,0
11:59:00,78,76,78,0,0
12:00:00,77,75,74,0,0
12:01:00,75,75,75,0,0
12:02:00,69,71,69,0,0
12:03:00,68,68,70,0,0
12:04:00,69,69,70,0,0
12:05:00,69,67,68,0,0
12:06:00,70,68,69,0,0
12:07:00,64,71,64,0,0
12:08:00,65,69,66,0,0
12:09:00,66,67,66,0,0
12:10:00,68,73,70,0,0
12:11:00,68,70,70,0,0
12:12:00,71,69,70,0,0
12:13:00,67,66,67,0,0
12:14:00,65,64,69,0,0
12:15:00,66,64,68,0,0
12:16:00,70,69,70,0,0
12:17:00,74,70,71,0,0
12:18:00,81,72,71,0,0
12:19:00,79,72,73,0,0
12:20:00,85,76,77,0,0
12:21:00,90,88,85,0,0
12:22:00,86,93,84,0,0
12:23:00,94,110,85,0,0
12:24:00,93,124,87,0,0
12:25:00,85,114,83,0,0
12:26:00,89,116,89,0,0
12:27:00,90,115,90,0,0
12:28:00,80,114,79,0,0
12:29:00,67,99,68,0,0
12:30:00,67,71,67,0,0
12:31:00,66,65,68,0,0
12:32:00,68,68,66,0,0
12:33:00,65,65,65,0,0
12:34:00,65,65,71,0,0
12:35:00,70,70,74,0,0
12:36:00,70,70,70,0,0
12:37:00,73,72,71,0,0
12:38:00,78,80,83,0,0
12:39:00,78,77,81,0,0
12:40:00,79,78,83,0,0
12:41:00,82,82,81,0,0
12:42:00,79,80,76,0,0
12:43:00,77,77,75,0,0
12:44:00,77,77,79,0,0
12:45:00,78,83,84,0,0
12:46:00,78,87,77,0,0
12:47:00,80,90,81,0,0
12:48:00,79,81,82,0,0
12:49:00,77,74,80,0,0
12:50:00,81,77,83,0,0
12:51:00,93,93,93,0,0
12:52:00,100,101,98,0,0
12:53:00,91,107,91,0,0
12:54:00,90,104,87,0,0
12:55:00,85,111,83,0,0
12:56:00,71,108,78,0,0
12:57:00,74,81,81,0,0
12:58:00,82,87,82,0,0
12:59:00,77,80,77,0,0
13:00:00,74,73,73,0,0
13:01:00,76,72,76,0,0
13:02:00,76,72,76,0,0
13:03:00,81,77,80,0,0
13:04:00,75,76,75,0,0
13:05:00,76,75,76,0,0
13:06:00,76,76,74,0,0
13:07:00,71,72,73,0,0
13:08:00,73,71,75,0,0
13:09:00,73,71,76,0,0
13:10:00,76,71,73,0,0
13:11:00,78,76,77,0,0
13:12:00,76,74,76,0,0
13:13:00,71,72,72,0,0
13:14:00,70,70,71,0,0
13:15:00,74,72,74,0,0
13:16:00,73,72,73,0,0
13:17:00,75,73,74,0,0
13:18:00,74,73,74,0,0
13:19:00,73,70,73,0,0
13:20:00,70,67,69,0,0
13:21:00,72,71,71,0,0
13:22:00,74,69,73,0,0
13:23:00,74,66,75,0,0
13:24:00,75,67,76,0,0
13:25:00,75,70,74,0,0
13:26:00,71,72,77,0,0
13:27:00,75,72,76,0,0
13:28:00,74,74,75,0,0
13:29:00,74,74,73,0,0
13:30:00,73,73,78,0,0
13:31:00,80,73,81,0,0
13:32:00,80,79,80,0,0
13:33:00,81,79,82,0,0
13:34:00,80,81,79,0,0
13:35:00,79,80,77,0,0
13:36:00,77,80,80,0,0
13:37:00,76,71,76,0,0
13:38:00,74,73,77,0,0
13:39:00,81,75,78,0,0
13:40:00,83,77,80,0,0
13:41:00,86,87,82,0,0
13:42:00,85,98,84,0,0
13:43:00,85,100,80,0,0
13:44:00,81,91,82,0,0
13:45:00,84,90,86,0,0
13:46:00,89,96,87,0,0
13:47:00,85,101,83,0,0
13:48:00,80,99,80,0,0
13:49:00,81,91,78,0,0
13:50:00,78,80,77,0,0
13:51:00,78,77,77,0,0
13:52:00,76,78,77,0,0
13:53:00,75,0,76,0,0
13:54:00,77,0,76,0,0
13:55:00,78,0,77,0,0
13:56:00,78,78,77,0,0
13:57:00,81,78,79,0,0
13:58:00,81,80,79,0,0
13:59:00,76,77,79,0,0
14:00:00,76,76,77,0,0
14:01:00,76,76,75,0,0
14:02:00,73,74,74,0,0
14:03:00,75,75,72,0,0
14:04:00,75,73,74,0,0
14:05:00,76,75,76,0,0
14:06:00,78,74,78,0,0
14:07:00,79,77,78,0,0
14:08:00,75,73,75,0,0
14:09:00,75,72,74,0,0
14:10:00,75,71,74,0,0
14:11:00,78,75,78,0,0
14:12:00,77,78,78,0,0
14:13:00,79,76,76,0,0
14:14:00,80,75,78,0,0
14:15:00,81,76,78,0,0
14:16:00,79,77,76,0,0
14:17:00,74,72,74,0,0
14:18:00,76,71,76,0,0
14:19:00,75,70,77,0,0
14:20:00,74,75,81,0,0
14:21:00,78,81,80,0,0
14:22:00,74,80,75,0,0
14:23:00,74,77,75,0,0
14:24:00,75,74,77,0,0
14:25:00,74,73,75,0,0
14:26:00,77,72,76,0,0
14:27:00,75,75,77,0,0
14:28:00,73,72,78,0,0
14:29:00,74,71,73,0,0
14:30:00,72,71,71,0,0
14:31:00,73,70,70,0,0
14:32:00,74,73,73,0,0
14:33:00,75,74,74,0,0
14:34:00,76,74,74,0,0
