14:35:00,90,84,86,0,0
14:36:00,89,84,84,0,0
14:37:00,94,89,91,0,0
14:38:00,101,95,99,0,0
14:39:00,103,92,105,0,0
14:40:00,105,91,104,0,0
14:41:00,101,97,108,0,0
14:42:00,84,81,103,0,0
14:43:00,84,84,95,0,0
14:44:00,76,86,87,0,0
14:45:00,85,90,90,0,0
14:46:00,84,85,84,0,0
14:47:00,88,86,86,0,0
14:48:00,93,85,83,0,0
14:49:00,90,83,81,0,0
14:50:00,86,81,83,0,0
14:51:00,86,87,99,0,0
14:52:00,87,85,107,0,0
14:53:00,89,91,95,0,0
14:54:00,89,92,91,0,0
14:55:00,88,84,92,0,0
14:56:00,91,86,92,0,0
14:57:00,91,85,92,0,0
14:58:00,93,90,99,0,0
14:59:00,84,86,96,0,0
15:00:00,83,87,108,0,0
15:01:00,91,93,109,0,0
15:02:00,101,101,111,0,0
15:03:00,105,101,109,0,0
15:04:00,112,106,111,0,0
15:05:00,116,110,111,0,0
15:06:00,116,113,115,0,0
15:07:00,113,110,127,0,0
15:08:00,111,113,123,0,0
15:09:00,115,113,120,0,0
15:10:00,116,110,116,0,0
15:11:00,115,118,119,0,0
15:12:00,117,121,112,0,0
15:13:00,117,119,103,0,0
15:14:00,117,107,94,0,0
15:15:00,121,102,97,0,0
15:16:00,120,109,99,0,0
15:17:00,118,110,104,0,0
15:18:00,118,103,96,0,0
15:19:00,119,104,97,0,0
15:20:00,108,106,101,0,0
15:21:00,112,96,100,0,0
15:22:00,114,101,99,0,0
15:23:00,115,105,103,0,0
15:24:00,114,102,102,0,0
15:25:00,111,103,100,0,0
15:26:00,110,98,96,0,0
15:27:00,113,98,96,0,0
15:28:00,114,99,107,0,0
15:29:00,115,101,110,0,0
15:30:00,116,106,112,0,0
15:31:00,117,108,114,0,0
15:32:00,116,104,117,0,0
15:33:00,110,97,115,0,0
15:34:00,108,105,110,0,0
15:35:00,106,109,110,0,0
15:36:00,109,104,115,0,0
15:37:00,112,108,119,0,0
15:38:00,109,107,127,0,0
15:39:00,104,107,132,0,0
15:40:00,107,103,126,0,0
15:41:00,108,105,119,0,0
15:42:00,111,108,118,0,0
15:43:00,109,109,112,0,0
15:44:00,110,108,112,0,0
15:45:00,101,103,113,0,0
15:46:00,84,86,89,0,0
15:47:00,81,82,83,0,0
15:48:00,79,79,79,0,0
15:49:00,80,80,78,0,0
15:50:00,83,82,80,0,0
15:51:00,85,87,76,0,0
15:52:00,86,90,72,0,0
15:53:00,88,92,75,0,0
15:54:00,93,92,81,0,0
15:55:00,96,96,86,0,0
15:56:00,106,105,92,0,0
15:57:00,113,106,102,0,0
15:58:00,113,120,106,0,0
15:59:00,106,118,116,0,0
16:00:00,103,118,119,0,0
16:01:00,103,114,107,0,0
16:02:00,107,107,98,0,0
16:03:00,111,109,103,0,0
16:04:00,113,108,104,0,0
16:05:00,114,111,102,0,0
16:06:00,110,107,108,0,0
16:07:00,106,106,100,0,0
16:08:00,105,100,101,0,0
16:09:00,109,101,106,0,0
16:10:00,105,107,120,0,0
16:11:00,108,108,121,0,0
16:12:00,111,109,121,0,0
16:13:00,113,114,114,0,0
16:14:00,109,110,110,0,0
16:15:00,113,110,112,0,0
16:16:00,116,108,115,0,0
16:17:00,114,105,117,0,0
16:18:00,115,107,119,0,0
16:19:00,114,105,107,0,0
16:20:00,113,106,109,0,0
16:21:00,113,105,113,0,0
16:22:00,0,0,0,0,0
16:23:00,0,105,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,68,0,0
16:46:00,77,103,74,0,0
16:47:00,81,97,77,0,0
16:48:00,90,93,81,0,0
16:49:00,96,102,84,0,0
16:50:00,93,92,89,0,0
16:51:00,106,101,91,0,0
16:52:00,111,98,96,0,0
16:53:00,89,90,77,0,0
16:54:00,90,88,68,0,0
16:55:00,88,86,71,0,0
16:56:00,89,85,75,0,0
16:57:00,99,94,77,0,0
16:58:00,106,100,82,0,0
16:59:00,111,94,88,0,0
17:00:00,114,101,92,0,0
17:01:00,114,102,99,0,0
17:02:00,113,100,101,0,0
17:03:00,112,106,98,0,0
17:04:00,115,103,97,0,0
17:05:00,114,103,107,0,0
17:06:00,116,106,114,0,0
17:07:00,116,111,112,0,0
17:08:00,117,110,115,0,0
17:09:00,120,109,110,0,0
17:10:00,121,109,107,0,0
17:11:00,118,103,115,0,0
17:12:00,109,109,112,0,0
17:13:00,107,108,99,0,0
17:14:00,109,105,97,0,0
17:15:00,110,100,96,0,0
17:16:00,108,99,101,0,0
17:17:00,107,98,106,0,0
17:18:00,110,100,94,0,0
17:19:00,94,94,90,0,0
17:20:00,96,95,91,0,0
17:21:00,104,101,97,0,0
17:22:00,105,0,94,0,0
17:23:00,106,102,85,0,0
17:24:00,110,105,92,0,0
17:25:00,110,110,102,0,0
17:26:00,112,112,100,0,0
17:27:00,115,103,102,0,0
17:28:00,118,91,103,0,0
17:29:00,92,87,105,0,0
17:30:00,88,89,106,0,0
17:31:00,88,97,106,0,0
17:32:00,85,100,116,0,0
17:33:00,84,92,118,0,0
17:34:00,95,94,115,0,0
17:35:00,107,97,110,0,0
17:36:00,107,98,108,0,0
17:37:00,95,94,116,0,0
17:38:00,84,87,119,0,0
17:39:00,83,78,99,0,0
17:40:00,79,76,84,0,0
17:41:00,82,80,82,0,0
17:42:00,81,81,79,0,0
17:43:00,78,80,77,0,0
17:44:00,79,79,77,0,0
17:45:00,77,78,76,0,0
17:46:00,76,75,78,0,0
17:47:00,73,75,80,0,0
17:48:00,77,77,79,0,0
17:49:00,76,72,76,0,0
17:50:00,74,74,76,0,0
17:51:00,81,76,88,0,0
17:52:00,91,80,95,0,0
17:53:00,97,95,99,0,0
17:54:00,101,96,102,0,0
17:55:00,102,89,105,0,0
17:56:00,99,86,105,0,0
17:57:00,88,84,89,0,0
17:58:00,89,88,84,0,0
17:59:00,92,88,91,0,0
18:00:00,96,92,101,0,0
18:01:00,93,90,111,0,0
18:02:00,103,87,109,0,0
18:03:00,88,89,98,0,0
18:04:00,86,90,91,0,0
18:05:00,83,88,85,0,0
18:06:00,84,91,84,0,0
18:07:00,84,87,82,0,0
18:08:00,89,82,83,0,0
18:09:00,92,81,83,0,0
18:10:00,98,89,91,0,0
18:11:00,106,97,98,0,0
18:12:00,107,100,101,0,0
18:13:00,107,92,104,0,0
18:14:00,106,92,110,0,0
18:15:00,106,97,105,0,0
18:16:00,106,106,93,0,0
18:17:00,104,108,90,0,0
18:18:00,106,109,89,0,0
18:19:00,106,91,83,0,0
18:20:00,106,84,75,0,0
18:21:00,90,82,79,0,0
18:22:00,89,83,79,0,0
18:23:00,88,91,79,0,0
18:24:00,89,94,82,0,0
18:25:00,92,92,93,0,0
18:26:00,95,87,98,0,0
18:27:00,97,84,104,0,0
18:28:00,100,86,113,0,0
18:29:00,102,93,116,0,0
18:30:00,103,93,116,0,0
18:31:00,104,97,115,0,0
18:32:00,107,96,116,0,0
18:33:00,101,92,116,0,0
18:34:00,87,84,96,0,0
18:35:00,88,88,91,0,0
18:36:00,91,90,97,0,0
18:37:00,88,86,92,0,0
18:38:00,82,81,83,0,0
18:39:00,82,81,84,0,0
18:40:00,79,83,82,0,0
18:41:00,78,79,79,0,0
18:42:00,78,79,79,0,0
18:43:00,79,85,81,0,0
18:44:00,80,92,85,0,0
18:45:00,84,96,90,0,0
18:46:00,92,96,96,0,0
18:47:00,99,93,102,0,0
18:48:00,106,101,106,0,0
18:49:00,107,96,112,0,0
18:50:00,113,81,111,0,0
18:51:00,112,77,111,0,0
18:52:00,110,79,110,0,0
18:53:00,106,84,102,0,0
18:54:00,104,82,104,0,0
18:55:00,103,79,98,0,0
18:56:00,96,78,77,0,0
18:57:00,99,85,86,0,0
18:58:00,104,86,95,0,0
18:59:00,106,86,103,0,0
19:00:00,110,88,108,0,0
19:01:00,109,90,112,0,0
19:02:00,105,89,110,0,0
19:03:00,101,93,99,0,0
19:04:00,101,91,97,0,0
19:05:00,104,93,97,0,0
19:06:00,111,89,88,0,0
19:07:00,106,80,89,0,0
19:08:00,94,77,87,0,0
19:09:00,95,82,84,0,0
19:10:00,99,78,89,0,0
19:11:00,94,75,81,0,0
19:12:00,77,77,75,0,0
19:13:00,76,75,74,0,0
19:14:00,76,74,79,0,0
19:15:00,81,81,91,0,0
19:16:00,82,84,85,0,0
19:17:00,75,76,79,0,0
19:18:00,71,70,72,0,0
19:19:00,68,72,74,0,0
19:20:00,68,72,81,0,0
19:21:00,71,74,82,0,0
19:22:00,69,74,84,0,0
19:23:00,64,72,76,0,0
19:24:00,64,68,70,0,0
19:25:00,66,65,70,0,0
19:26:00,72,72,74,0,0
19:27:00,72,78,75,0,0
19:28:00,69,73,74,0,0
19:29:00,68,68,72,0,0
19:30:00,67,69,69,0,0
19:31:00,66,68,70,0,0
19:32:00,69,69,72,0,0
19:33:00,67,72,74,0,0
19:34:00,71,74,79,0,0
19:35:00,75,75,74,0,0
19:36:00,75,78,74,0,0
19:37:00,70,76,75,0,0
19:38:00,72,76,73,0,0
19:39:00,75,71,68,0,0
19:40:00,74,68,69,0,0
19:41:00,72,66,68,0,0
19:42:00,70,68,68,0,0
19:43:00,71,70,67,0,0
19:44:00,71,70,69,0,0
19:45:00,70,68,69,0,0
19:46:00,66,67,67,0,0
19:47:00,65,66,67,0,0
19:48:00,64,67,69,0,0
19:49:00,71,70,74,0,0
19:50:00,74,70,79,0,0
19:51:00,72,68,84,0,0
19:52:00,71,66,85,0,0
19:53:00,66,65,70,0,0
19:54:00,72,73,80,0,0
19:55:00,67,66,88,0,0
19:56:00,65,68,82,0,0
19:57:00,70,74,73,0,0
19:58:00,76,75,76,0,0
19:59:00,72,72,75,0,0
20:00:00,68,74,74,0,0
20:01:00,69,75,78,0,0
20:02:00,71,71,78,0,0
20:03:00,69,68,73,0,0
20:04:00,69,67,69,0,0
20:05:00,69,69,71,0,0
20:06:00,74,69,76,0,0
20:07:00,71,72,77,0,0
20:08:00,67,76,76,0,0
20:09:00,67,73,76,0,0
20:10:00,67,72,77,0,0
20:11:00,68,70,79,0,0
20:12:00,67,71,86,0,0
20:13:00,68,70,83,0,0
20:14:00,68,71,79,0,0
20:15:00,71,70,83,0,0
20:16:00,79,76,92,0,0
20:17:00,81,83,99,0,0
20:18:00,88,85,107,0,0
20:19:00,93,87,111,0,0
20:20:00,94,77,109,0,0
20:21:00,87,76,108,0,0
20:22:00,81,77,104,0,0
20:23:00,79,76,103,0,0
20:24:00,80,74,98,0,0
20:25:00,82,79,97,0,0
20:26:00,83,77,89,0,0
20:27:00,82,75,78,0,0
20:28:00,81,75,78,0,0
20:29:00,80,76,76,0,0
20:30:00,80,77,78,0,0
20:31:00,82,77,76,0,0
20:32:00,81,75,80,0,0
20:33:00,81,73,81,0,0
20:34:00,80,75,78,0,0
20:35:00,76,74,77,0,0
20:36:00,73,74,74,0,0
20:37:00,71,71,79,0,0
20:38:00,71,74,87,0,0
20:39:00,72,75,80,0,0
20:40:00,74,74,73,0,0
20:41:00,71,75,72,0,0
20:42:00,74,76,76,0,0
20:43:00,74,74,76,0,0
20:44:00,75,74,76,0,0
20:45:00,75,76,81,0,0
20:46:00,80,79,85,0,0
20:47:00,75,74,78,0,0
20:48:00,69,72,78,0,0
20:49:00,75,73,79,0,0
20:50:00,76,73,78,0,0
20:51:00,74,78,88,0,0
20:52:00,88,86,98,0,0
20:53:00,98,83,96,0,0
20:54:00,75,76,79,0,0
20:55:00,80,78,82,0,0
20:56:00,96,85,100,0,0
20:57:00,101,88,121,0,0
20:58:00,92,86,113,0,0
20:59:00,85,82,110,0,0
21:00:00,78,77,101,0,0
21:01:00,73,74,76,0,0
21:02:00,74,76,74,0,0
21:03:00,77,77,74,0,0
21:04:00,86,82,81,0,0
21:05:00,88,88,87,0,0
21:06:00,78,75,74,0,0
21:07:00,67,72,67,0,0
21:08:00,76,80,74,0,0
21:09:00,73,75,76,0,0
21:10:00,61,73,74,0,0
21:11:00,75,91,89,0,0
21:12:00,93,88,105,0,0
21:13:00,95,91,120,0,0
21:14:00,98,90,126,0,0
21:15:00,83,78,125,0,0
21:16:00,83,83,126,0,0
21:17:00,94,98,104,0,0
21:18:00,100,88,97,0,0
21:19:00,102,79,99,0,0
21:20:00,101,74,99,0,0
21:21:00,94,84,104,0,0
21:22:00,83,79,107,0,0
21:23:00,78,78,107,0,0
21:24:00,75,75,105,0,0
21:25:00,70,71,115,0,0
21:26:00,73,71,96,0,0
21:27:00,78,73,86,0,0
21:28:00,77,69,89,0,0
21:29:00,77,69,92,0,0
21:30:00,77,72,97,0,0
21:31:00,72,68,95,0,0
21:32:00,73,71,95,0,0
21:33:00,73,73,87,0,0
21:34:00,73,74,73,0,0
21:35:00,74,75,74,0,0
21:36:00,73,71,71,0,0
21:37:00,70,70,71,0,0
21:38:00,70,70,74,0,0
21:39:00,83,83,83,0,0
21:40:00,83,88,91,0,0
21:41:00,87,96,99,0,0
21:42:00,93,93,104,0,0
21:43:00,101,92,114,0,0
21:44:00,104,89,112,0,0
21:45:00,104,82,103,0,0
21:46:00,104,86,106,0,0
21:47:00,97,81,108,0,0
21:48:00,95,78,113,0,0
21:49:00,97,77,108,0,0
21:50:00,97,78,107,0,0
21:51:00,94,79,110,0,0
21:52:00,90,79,109,0,0
21:53:00,90,77,110,0,0
21:54:00,91,79,110,0,0
21:55:00,91,80,124,0,0
21:56:00,86,82,137,0,0
21:57:00,89,81,125,0,0
21:58:00,90,80,123,0,0
21:59:00,90,76,87,0,0
22:00:00,91,76,76,0,0
22:01:00,101,81,81,0,0
22:02:00,102,88,87,0,0
22:03:00,93,82,82,0,0
22:04:00,77,74,73,0,0
22:05:00,75,73,74,0,0
22:06:00,76,71,75,0,0
22:07:00,71,65,72,0,0
22:08:00,70,62,72,0,0
22:09:00,70,68,77,0,0
22:10:00,79,76,88,0,0
22:11:00,87,92,98,0,0
22:12:00,87,93,91,0,0
22:13:00,86,88,85,0,0
22:14:00,93,91,87,0,0
22:15:00,101,87,89,0,0
22:16:00,105,92,101,0,0
22:17:00,111,99,107,0,0
22:18:00,114,104,112,0,0
22:19:00,115,105,114,0,0
22:20:00,113,109,120,0,0
22:21:00,112,110,129,0,0
22:22:00,116,107,131,0,0
22:23:00,119,102,125,0,0
22:24:00,118,101,127,0,0
22:25:00,117,94,129,0,0
22:26:00,111,96,121,0,0
22:27:00,119,95,127,0,0
22:28:00,121,101,128,0,0
22:29:00,117,98,130,0,0
22:30:00,117,106,115,0,0
22:31:00,117,108,114,0,0
22:32:00,107,81,113,0,0
22:33:00,82,74,108,0,0
22:34:00,66,66,73,0,0
22:35:00,69,68,69,0,0
22:36:00,67,67,66,0,0
22:37:00,65,66,67,0,0
22:38:00,65,64,65,0,0
22:39:00,66,66,66,0,0
22:40:00,65,65,65,0,0
22:41:00,67,66,66,0,0
22:42:00,67,67,66,0,0
22:43:00,68,68,67,0,0
22:44:00,63,67,67,0,0
22:45:00,64,64,65,0,0
22:46:00,65,65,65,0,0
22:47:00,66,66,65,0,0
22:48:00,66,65,66,0,0
22:49:00,67,68,68,0,0
22:50:00,67,71,69,0,0
22:51:00,66,67,69,0,0
22:52:00,67,71,70,0,0
22:53:00,72,70,68,0,0
22:54:00,71,67,66,0,0
22:55:00,69,68,67,0,0
22:56:00,67,66,67,0,0
22:57:00,66,68,68,0,0
22:58:00,68,67,67,0,0
22:59:00,68,68,67,0,0
23:00:00,65,65,65,0,0
23:01:00,65,67,66,0,0
23:02:00,67,68,69,0,0
23:03:00,66,70,68,0,0
23:04:00,67,68,68,0,0
23:05:00,67,68,69,0,0
23:06:00,70,69,69,0,0
23:07:00,70,69,68,0,0
23:08:00,68,67,68,0,0
23:09:00,69,67,68,0,0
23:10:00,69,69,68,0,0
23:11:00,71,71,69,0,0
23:12:00,72,72,72,0,0
23:13:00,73,72,73,0,0
23:14:00,73,72,76,0,0
23:15:00,71,71,72,0,0
23:16:00,68,71,71,0,0
23:17:00,65,72,72,0,0
23:18:00,64,71,73,0,0
23:19:00,70,72,73,0,0
23:20:00,74,73,77,0,0
23:21:00,72,73,74,0,0
23:22:00,66,69,70,0,0
23:23:00,72,67,69,0,0
23:24:00,72,72,72,0,0
23:25:00,68,70,68,0,0
23:26:00,68,69,68,0,0
23:27:00,67,67,65,0,0
23:28:00,69,70,66,0,0
23:29:00,78,78,73,0,0
23:30:00,91,82,76,0,0
23:31:00,76,69,70,0,0
23:32:00,81,73,77,0,0
23:33:00,82,81,79,0,0
23:34:00,77,74,78,0,0
23:35:00,66,65,65,0,0
23:36:00,62,64,64,0,0
23:37:00,63,69,65,0,0
23:38:00,71,71,70,0,0
23:39:00,72,70,72,0,0
23:40:00,68,67,64,0,0
23:41:00,63,62,63,0,0
23:42:00,66,65,65,0,0
23:43:00,66,68,67,0,0
23:44:00,67,63,64,0,0
23:45:00,62,62,62,0,0
23:46:00,63,62,63,0,0
23:47:00,64,64,63,0,0
23:48:00,64,64,63,0,0
23:49:00,63,64,63,0,0
23:50:00,63,62,63,0,0
23:51:00,63,64,63,0,0
23:52:00,63,61,63,0,0
23:53:00,62,62,61,0,0
23:54:00,60,60,59,0,0
23:55:00,60,60,59,0,0
23:56:00,60,60,59,0,0
23:57:00,62,61,58,0,0
