10:09:00,0.007300000172,0.008030000143,0.02740000002,0.02676000074,0.02669999935
10:10:00,0.007300000172,0.007360000163,0,0,0
10:11:00,0.03209999949,0.0301099997,0.007300000172,0,0.00800000038
10:12:00,0.02199999988,0.01271000039,0,0,0
10:13:00,0.006599999964,0.006690000184,0,0,0
10:14:00,0,0,0,0,0.00400000019
10:15:00,0,0,0,0,0
10:16:00,0.01070000045,0.006020000204,0.02869999968,0.02742999978,0.02869999968
10:17:00,0.006599999964,0.009370000102,0.008600000292,0.007360000163,0.0120000001
10:18:00,0.008600000292,0.0040099998,0.005299999844,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0,0,0.009300000034,0,0.00400000019
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0.006599999964,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0.005350000225,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0.009999999776,0.0040099998,0.006599999964,0,0.005299999844
11:06:00,0,0,0,0,0
11:07:00,0,0.0040099998,0,0,0
11:08:00,0,0.002679999918,0,0,0
11:09:00,0.01329999976,0.008030000143,0.007300000172,0,0.006599999964
11:10:00,0.01130000036,0.02408000082,0.009300000034,0,0.005299999844
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0.003299999982,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0.00400000019,0.008700000122,0.007300000172,0,0.009300000034
11:16:00,0.005299999844,0.007360000163,0.01070000045,0,0.008600000292
11:17:00,0.01470000017,0.008030000143,0.008600000292,0,0.002600000007
11:18:00,0.00800000038,0.009370000102,0.008600000292,0,0.01070000045
11:19:00,0.004600000102,0.007360000163,0.007300000172,0,0.005299999844
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,0,0,0.01070000045,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0.00467999978,0
12:00:00,0,0,0,0.005350000225,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0.00400000019,0,0,0.007360000163,0
12:20:00,0.003299999982,0,0.004600000102,0,0
12:21:00,0.0373999998,0.0301099997,0.0346999988,0.04349000007,0.02940000035
12:22:00,0.06620000303,0.06421999633,0.06279999763,0.07559999824,0.05750000104
12:23:00,0.0447999984,0.04481999949,0.04080000147,0.04414999858,0.0447999984
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0.006599999964,0.0040099998,0.009300000034,0,0.007300000172
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0.005299999844,0.0040099998,0.00800000038,0,0
12:30:00,0.01400000043,0.00467999978,0.0120000001,0.005350000225,0.009999999776
12:31:00,0.07020000368,0.06757000089,0.0588000007,0.08027999848,0.05680000037
12:32:00,0.07490000129,0.07090999931,0.06350000203,0.07225000113,0.06750000268
12:33:00,0.03610000014,0.03612999991,0.01730000041,0.01472000033,0.02740000002
12:34:00,0.009300000034,0.007360000163,0,0,0.006000000052
12:35:00,0.01470000017,0.01338000037,0.006000000052,0,0.006000000052
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0.007300000172,0.008030000143,0.006000000052,0,0.002600000007
12:40:00,0,0,0.00400000019,0,0.004600000102
12:41:00,0,0,0.007300000172,0,0.00800000038
12:42:00,0,0,0.006000000052,0,0.006000000052
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0.005350000225,0,0,0
12:46:00,0,0.002009999938,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0.006690000184,0.00400000019,0,0.00400000019
12:49:00,0.005299999844,0.005350000225,0.007300000172,0,0.008600000292
12:50:00,0,0.00467999978,0,0,0
12:51:00,0,0.006020000204,0,0,0
12:52:00,0.005299999844,0.00467999978,0.005299999844,0,0.006000000052
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0.006020000204,0,0,0
12:56:00,0.01799999923,0.01539000031,0,0,0
12:57:00,0.01329999976,0.01137000043,0,0,0
12:58:00,0.006599999964,0.01070000045,0,0,0
12:59:00,0.01329999976,0.002679999918,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0.01269999985,0.01204000041,0.006000000052,0,0
13:02:00,0.0186999999,0.009370000102,0.007300000172,0,0.006000000052
13:03:00,0,0,0,0,0.00400000019
13:04:00,0,0,0,0,0
13:05:00,0.01130000036,0.01271000039,0.005299999844,0,0
13:06:00,0.03409999982,0.03144000098,0.04210000113,0,0.04809999838
13:07:00,0,0,0,0,0.003299999982
13:08:00,0.00400000019,0.005350000225,0,0,0
13:09:00,0.009999999776,0.008700000122,0.004600000102,0,0
13:10:00,0.008600000292,0.007360000163,0,0,0
13:11:00,0.00400000019,0.00467999978,0,0,0.00800000038
13:12:00,0.003299999982,0,0,0,0
13:13:00,0.01530000009,0.01204000041,0,0,0
13:14:00,0,0.002679999918,0,0,0
13:15:00,0.00400000019,0.005350000225,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0.00800000038,0.01070000045,0.004600000102,0,0.00400000019
13:18:00,0.006599999964,0.006690000184,0,0,0
13:19:00,0.002600000007,0.003349999897,0,0,0.006599999964
13:20:00,0.009300000034,0.01004000008,0.006599999964,0,0.004600000102
13:21:00,0,0,0,0,0
13:22:00,0.004600000102,0,0,0,0
13:23:00,0.00400000019,0.002679999918,0,0,0
13:24:00,0.01600000076,0.01070000045,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0.008600000292,0.008700000122,0,0,0
13:27:00,0.004600000102,0.005350000225,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0.00400000019,0.005350000225,0,0,0
13:31:00,0.009300000034,0.002679999918,0.009999999776,0,0.006000000052
13:32:00,0,0,0.005299999844,0,0.005299999844
13:33:00,0.005299999844,0.002679999918,0,0,0
13:34:00,0,0,0.005299999844,0,0.007300000172
13:35:00,0,0.003349999897,0,0,0
13:36:00,0.005299999844,0.006690000184,0,0,0
13:37:00,0.009300000034,0,0,0,0
13:38:00,0,0.00467999978,0,0,0
13:39:00,0.009300000034,0,0,0,0
13:40:00,0,0,0.004600000102,0,0.004600000102
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0.004600000102
13:43:00,0.007300000172,0.006020000204,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0.004600000102,0,0.003299999982,0,0.003299999982
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0.003299999982,0.01338000037,0.006000000052,0,0.00800000038
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0.002600000007,0,0.005299999844,0,0
13:58:00,0,0,0,0,0.005299999844
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0.002679999918,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0.003299999982,0.00467999978,0,0,0
14:07:00,0.003299999982,0.003349999897,0,0,0
14:08:00,0,0.0040099998,0,0,0
14:09:00,0,0.00467999978,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0.005350000225,0.01070000045,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0.006020000204,0.00800000038,0,0
14:24:00,0.007300000172,0.007360000163,0.004600000102,0,0.00400000019
14:25:00,0.01130000036,0.008700000122,0,0,0.00800000038
14:26:00,0,0.006690000184,0,0,0
14:27:00,0.0186999999,0.01672999933,0.00400000019,0,0.004600000102
14:28:00,0.03009999916,0.02810000069,0.04140000045,0.03144000098,0.03610000014
14:29:00,0.0588000007,0.05686999857,0.06480000168,0.06488999724,0.06620000303
14:30:00,0.05150000006,0.04081000015,0.03269999847,0.03946999833,0.04080000147
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0.0040099998,0,0,0
15:16:00,0.005299999844,0.00467999978,0,0,0
15:17:00,0,0,0,0,0.007300000172
15:18:00,0.01600000076,0.01606000029,0.02070000023,0.0173899997,0.01730000041
15:19:00,0.0214000009,0.02074000053,0.02400000021,0.02542000078,0.02869999968
15:20:00,0.006000000052,0.008030000143,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0.01400000043,0.01271000039,0,0,0
15:23:00,0.01400000043,0.01472000033,0.01600000076,0.01539000031,0.01600000076
15:24:00,0.003299999982,0.006690000184,0,0,0.0006000000285
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0.005299999844,0,0.006000000052
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0.002600000007,0,0,0,0
15:31:00,0,0.008700000122,0,0,0
15:32:00,0,0.008700000122,0,0,0
15:33:00,0.007300000172,0,0,0,0
15:34:00,0.03209999949,0.02208000049,0,0,0
15:35:00,0.02470000088,0.02074000053,0.04080000147,0.03479000181,0.03539999947
15:36:00,0.003299999982,0.001339999959,0.00400000019,0.0040099998,0.006599999964
15:37:00,0.01070000045,0.006690000184,0.0186999999,0,0.0120000001
15:38:00,0.02539999969,0.02676000074,0.05150000006,0.03813000023,0.04340000078
15:39:00,0.05409999937,0.0474999994,0.07419999689,0.07225000113,0.07349999994
15:40:00,0.02199999988,0.01806000061,0.00800000038,0.01004000008,0.01130000036
15:41:00,0.006000000052,0.006020000204,0.02339999937,0.01405000035,0.0214000009
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0.006599999964,0,0.005299999844
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0.0120000001,0.01137000043,0,0.005350000225,0
16:03:00,0,0,0.008600000292,0.006690000184,0.02070000023
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0.004600000102
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0.006690000184,0,0,0
16:09:00,0.006599999964,0.008030000143,0.005299999844,0,0.00400000019
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0.00400000019,0,0.002600000007
16:20:00,0.01130000036,0.006690000184,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0.002600000007,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0.00400000019,0,0.003299999982,0,0.003299999982
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0.002600000007
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0.005299999844
16:34:00,0,0,0,0,0
16:35:00,0,0,0.005299999844,0,0
16:36:00,0,0.007360000163,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0.004600000102,0,0.007300000172,0,0.007300000172
16:39:00,0,0.00467999978,0.006000000052,0,0.006000000052
16:40:00,0,0,0,0,0
16:41:00,0.005299999844,0,0.00400000019,0,0.003299999982
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0.00800000038,0.01070000045,0,0,0
16:46:00,0,0,0.01730000041,0,0.01269999985
16:47:00,0,0,0,0,0
16:48:00,0,0,0.006599999964,0,0
16:49:00,0,0,0.006599999964,0,0.002600000007
16:50:00,0,0,0.01130000036,0,0.0120000001
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0.02270000055,0.008700000122,0.01269999985,0.00467999978,0.01130000036
17:05:00,0.0428000018,0.0454900004,0.04540000111,0.05485999957,0.03539999947
17:06:00,0.03880000114,0.04281999916,0.04340000078,0.04950999841,0.04809999838
17:07:00,0.06419999897,0.06421999633,0.06549999863,0.06757000089,0.05950000137
17:08:00,0.07620000094,0.07626999915,0.07349999994,0.07626999915,0.07289999723
17:09:00,0.0307,0.03612999991,0.02270000055,0.02474999987,0.02869999968
17:10:00,0.03209999949,0.04414999858,0.02539999969,0.02676000074,0.02669999935
17:11:00,0.07490000129,0.07694000006,0.06080000103,0.07694000006,0.05209999904
17:12:00,0.03209999949,0.03612999991,0.009300000034,0.008700000122,0.01400000043
17:13:00,0.006000000052,0.006020000204,0,0,0
17:14:00,0.02199999988,0.02542000078,0.01940000057,0.02074000053,0.01799999923
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0.006000000052,0.005350000225,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0.03339999914,0.03680000082,0.03339999914,0.03479000181,0.02940000035
17:30:00,0.07419999689,0.07359000295,0.0615000017,0.07425999641,0.06480000168
17:31:00,0.07020000368,0.07024999708,0.06889999658,0.07024999708,0.06889999658
17:32:00,0.07349999994,0.07359000295,0.07289999723,0.07359000295,0.07289999723
17:33:00,0.06750000268,0.06757000089,0.06419999897,0.06757000089,0.06480000168
17:34:00,0.04340000078,0.04013999924,0.05150000006,0.0301099997,0.05009999871
17:35:00,0.02800000086,0.02810000069,0.03009999916,0.01606000029,0.02539999969
17:36:00,0,0,0,0,0
17:37:00,0.009300000034,0.01070000045,0.01999999955,0.01271000039,0.01669999957
17:38:00,0.07090000063,0.0682400018,0.07150000334,0.07024999708,0.07020000368
17:39:00,0.07220000029,0.07292000204,0.07150000334,0.07158000022,0.07150000334
17:40:00,0.07150000334,0.07090999931,0.07150000334,0.07158000022,0.07220000029
17:41:00,0.07090000063,0.07090999931,0.07090000063,0.07090999931,0.07020000368
17:42:00,0.06889999658,0.06958000362,0.06949999928,0.06891000271,0.06949999928
17:43:00,0.07349999994,0.07492999732,0.07349999994,0.07359000295,0.07349999994
17:44:00,0.07289999723,0.07359000295,0.07349999994,0.07359000295,0.07289999723
17:45:00,0.06219999865,0.06154999882,0.01600000076,0.01806000061,0.02270000055
17:46:00,0.02339999937,0.02274999954,0.01530000009,0.01405000035,0.01400000043
17:47:00,0.0307,0.02274999954,0.01940000057,0.006690000184,0.03139999881
17:48:00,0.03339999914,0.02006999962,0.02539999969,0.02876999974,0.01470000017
17:49:00,0.009999999776,0.0173899997,0.0186999999,0.005350000225,0.0120000001
17:50:00,0.009999999776,0,0,0,0
17:51:00,0,0.007360000163,0,0,0
17:52:00,0.004600000102,0.0006699999794,0,0,0.008600000292
17:53:00,0.004600000102,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0.004600000102,0.005350000225,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0.01400000043,0.01338000037,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0.008700000122,0,0,0
18:06:00,0.01470000017,0.008030000143,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0.01070000045,0.008030000143,0,0,0
18:09:00,0.001300000004,0.005350000225,0,0,0.00400000019
18:10:00,0.00800000038,0.01271000039,0,0,0
18:11:00,0,0.005350000225,0,0,0
18:12:00,0.03409999982,0.02408000082,0.01600000076,0,0.01130000036
18:13:00,0,0,0,0,0.007300000172
18:14:00,0.02740000002,0.03277999908,0.007300000172,0,0.00800000038
18:15:00,0,0.001339999959,0.003299999982,0,0
18:16:00,0,0,0,0,0
18:17:00,0.009999999776,0.01672999933,0,0,0
18:18:00,0.002600000007,0,0.005299999844,0,0
18:19:00,0.00400000019,0.01204000041,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0.009999999776,0.01338000037,0,0,0
18:22:00,0.02199999988,0.01539000031,0.004600000102,0,0
18:23:00,0.00800000038,0.01405000035,0.009300000034,0,0.0120000001
18:24:00,0.01070000045,0.02208000049,0,0,0.002600000007
18:25:00,0.006599999964,0.009370000102,0.01070000045,0.01405000035,0.009300000034
18:26:00,0.01669999957,0.01137000043,0.01130000036,0,0.005299999844
18:27:00,0.00800000038,0.0173899997,0,0,0
18:28:00,0.01400000043,0.01672999933,0.0120000001,0,0.01400000043
18:29:00,0.0186999999,0.02408000082,0,0,0
18:30:00,0.01940000057,0.02810000069,0,0,0
18:31:00,0.006000000052,0.007360000163,0.01470000017,0,0.01329999976
18:32:00,0.01530000009,0.0173899997,0.008600000292,0,0.00800000038
18:33:00,0.01669999957,0.01070000045,0,0,0
18:34:00,0,0.04481999949,0,0,0
18:35:00,0.00400000019,0.001339999959,0,0,0
18:36:00,0.005299999844,0.006690000184,0,0,0
18:37:00,0.01669999957,0.02074000053,0,0,0
18:38:00,0.0214000009,0.01137000043,0.006599999964,0,0.00400000019
18:39:00,0.03209999949,0.02006999962,0.009999999776,0.0173899997,0.008600000292
18:40:00,0.009300000034,0.01405000035,0.01130000036,0,0.005299999844
18:41:00,0.02740000002,0.03344999999,0.00400000019,0,0
18:42:00,0.004600000102,0.006690000184,0.01400000043,0.008700000122,0.01999999955
18:43:00,0.006000000052,0,0.006599999964,0,0
18:44:00,0.006000000052,0.006020000204,0.009300000034,0.01338000037,0.006000000052
18:45:00,0.00800000038,0.02074000053,0,0.009370000102,0
18:46:00,0.008600000292,0,0.004600000102,0,0.006000000052
18:47:00,0.01530000009,0.02074000053,0.00400000019,0,0
18:48:00,0,0,0,0,0
18:49:00,0.007300000172,0.01204000041,0,0,0
18:50:00,0,0,0.004600000102,0,0
18:51:00,0,0,0,0,0
18:52:00,0.004600000102,0.02006999962,0,0,0
18:53:00,0.004600000102,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
