3:53:00,0,0,0,0,0
3:54:00,0,0,0,0,0
3:55:00,0,0,0,0,0
3:56:00,0,0,0,0,0
3:57:00,0,0,0,0,0
3:58:00,0,0,0,0,0
3:59:00,0,0,0,0,0
4:00:00,0,0,0,0,0
4:01:00,0,0,0,0,0
4:02:00,0,0,0,0,0
4:03:00,0,0,0,0,0
4:04:00,0,0,0,0,0
4:05:00,0,0,0,0,0
4:06:00,0,0,0,0,0
4:07:00,0,0,0,0,0
4:08:00,0,0,0,0,0
4:09:00,0,0,0,0,0
4:10:00,0,0,0,0,0
4:11:00,0,0,0,0,0
4:12:00,0,0,0,0,0
4:13:00,0,0,0,0,0
4:14:00,0,0,0,0,0
4:15:00,0,0,0,0,0
4:16:00,0,0,0,0,0
4:17:00,0,0,0,0,0
4:18:00,0,0,0,0,0
4:19:00,0,0,0,0,0
4:20:00,0,0,0,0,0
4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,0,0,0,0,0
8:23:00,0,0,0,0,0
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,0.01070000045,0.01070000045,0.01070000045,0.01004000008,0.009300000034
8:29:00,0.02270000055,0.01472000033,0.01799999923,0.02474999987,0.02400000021
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,0.009300000034,0.01070000045,0,0.01137000043,0
8:36:00,0.01269999985,0.01204000041,0.01269999985,0.005350000225,0.01940000057
8:37:00,0.01329999976,0.02074000053,0.006599999964,0,0.006599999964
8:38:00,0,0.0040099998,0,0,0
8:39:00,0,0,0,0,0
8:40:00,0,0,0,0,0
8:41:00,0.00400000019,0.01472000033,0.00400000019,0.005350000225,0.00400000019
8:42:00,0,0.00467999978,0,0,0
8:43:00,0,0,0,0,0
8:44:00,0.0120000001,0.006020000204,0.0186999999,0.006690000184,0.02600000054
8:45:00,0.004600000102,0.009370000102,0,0.005350000225,0.002600000007
8:46:00,0.005299999844,0,0.01269999985,0.00467999978,0.008600000292
8:47:00,0.004600000102,0,0.005299999844,0.009370000102,0.006000000052
8:48:00,0,0,0,0.008030000143,0.009300000034
8:49:00,0.00400000019,0.002679999918,0,0.01405000035,0.006000000052
8:50:00,0.003299999982,0.007360000163,0,0,0.009300000034
8:51:00,0.00400000019,0,0,0,0
8:52:00,0.005299999844,0.0040099998,0,0,0
8:53:00,0,0,0,0,0
8:54:00,0,0,0,0,0
8:55:00,0,0.008700000122,0,0,0
8:56:00,0.01530000009,0.01070000045,0.00400000019,0.01940000057,0.006599999964
8:57:00,0.004600000102,0,0,0,0
8:58:00,0.05079999939,0.0173899997,0.03409999982,0.04013999924,0.0186999999
8:59:00,0.03009999916,0.01539000031,0.02940000035,0.02006999962,0.02800000086
9:00:00,0.02539999969,0.02006999962,0.006000000052,0.0040099998,0.004600000102
9:01:00,0.0214000009,0.01472000033,0,0.006020000204,0
9:02:00,0.02740000002,0.02474999987,0.02339999937,0.01872999966,0.02070000023
9:03:00,0.005299999844,0,0.006599999964,0,0.00400000019
9:04:00,0.01669999957,0.02208000049,0,0,0.006599999964
9:05:00,0.01470000017,0.01940000057,0.01999999955,0.01472000033,0.01070000045
9:06:00,0.02470000088,0.02342000045,0.02470000088,0.02876999974,0.02539999969
9:07:00,0.01470000017,0.01405000035,0.01730000041,0.01539000031,0.0186999999
9:08:00,0.004600000102,0.0040099998,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0.002600000007,0.0040099998,0.00400000019,0,0
9:32:00,0,0,0,0,0
9:33:00,0.006599999964,0.006020000204,0.007300000172,0.006690000184,0.007300000172
9:34:00,0.01530000009,0.01940000057,0.002600000007,0.0040099998,0.01269999985
9:35:00,0.01130000036,0.009370000102,0.0120000001,0.01070000045,0.01530000009
9:36:00,0,0,0,0,0
9:37:00,0,0,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0,0.004600000102,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0.004600000102,0.01940000057,0.0120000001,0.01338000037,0.02199999988
10:14:00,0.01329999976,0.008700000122,0.02940000035,0.01338000037,0.02800000086
10:15:00,0.009999999776,0.002679999918,0,0.01472000033,0
10:16:00,0.01329999976,0.007360000163,0.01269999985,0,0.007300000172
10:17:00,0.00800000038,0,0,0.00467999978,0.00400000019
10:18:00,0.006000000052,0.006020000204,0.009300000034,0,0.01400000043
10:19:00,0.01470000017,0.01004000008,0.03669999912,0,0.02400000021
10:20:00,0.006599999964,0,0.01530000009,0,0.008600000292
10:21:00,0.01269999985,0.01137000043,0,0.02742999978,0.006599999964
10:22:00,0.01329999976,0.02742999978,0.01070000045,0.009370000102,0.01470000017
10:23:00,0.006599999964,0.005350000225,0.0006000000285,0,0.005299999844
10:24:00,0.04740000144,0.0474999994,0,0,0
10:25:00,0.01940000057,0.03210999817,0,0,0
10:26:00,0.02800000086,0.02676000074,0,0,0
10:27:00,0.03269999847,0.03277999908,0.006599999964,0,0.00800000038
10:28:00,0.01329999976,0.01940000057,0.02740000002,0,0.02600000054
10:29:00,0.04879999906,0.03612999991,0,0,0
10:30:00,0.04610000178,0.02742999978,0.0307,0,0.02940000035
10:31:00,0.02539999969,0.0040099998,0.009300000034,0,0.006599999964
10:32:00,0.03269999847,0.02944000065,0.02600000054,0,0.006000000052
10:33:00,0.009999999776,0.0173899997,0.02600000054,0,0.02199999988
10:34:00,0.01669999957,0.01472000033,0.02199999988,0.01271000039,0.03209999949
10:35:00,0.01329999976,0.01672999933,0.02539999969,0.01004000008,0.01130000036
10:36:00,0.01999999955,0.02274999954,0.01799999923,0,0.005299999844
10:37:00,0.006599999964,0.01070000045,0,0,0.006000000052
10:38:00,0.0186999999,0.01606000029,0.02600000054,0.0173899997,0.02800000086
10:39:00,0.02869999968,0.03210999817,0.03339999914,0,0.02539999969
10:40:00,0.02600000054,0.02542000078,0.02800000086,0.007360000163,0.02470000088
10:41:00,0.004600000102,0.01672999933,0.008600000292,0.01338000037,0.004600000102
10:42:00,0.01400000043,0.01004000008,0.009999999776,0.01539000031,0.00800000038
10:43:00,0.0120000001,0.008700000122,0.01070000045,0.007360000163,0.009300000034
10:44:00,0.01470000017,0.02944000065,0,0,0
10:45:00,0.04540000111,0.03077000007,0.006599999964,0.008030000143,0.01329999976
10:46:00,0,0.002679999918,0.01329999976,0.003349999897,0.01130000036
10:47:00,0.02199999988,0.01672999933,0.00800000038,0.008700000122,0.00800000038
10:48:00,0,0.003349999897,0.007300000172,0,0.009300000034
10:49:00,0.01269999985,0.01338000037,0.006599999964,0.01405000035,0.009999999776
10:50:00,0.01730000041,0.01271000039,0.01329999976,0.01806000061,0.01799999923
10:51:00,0.006599999964,0.02342000045,0.00800000038,0,0
10:52:00,0.02869999968,0.02944000065,0.02940000035,0,0.02199999988
10:53:00,0.02400000021,0.02608999982,0.01999999955,0,0.0186999999
10:54:00,0.0214000009,0.01271000039,0.0120000001,0.01872999966,0.009300000034
10:55:00,0.01999999955,0.02140999958,0.02339999937,0.02208000049,0.02600000054
10:56:00,0.03409999982,0.03277999908,0.01940000057,0.02140999958,0.02400000021
10:57:00,0.04740000144,0.02342000045,0.02400000021,0.02944000065,0.01730000041
10:58:00,0.03539999947,0.03612999991,0.05079999939,0,0.0428000018
10:59:00,0.02869999968,0.03745999932,0.0588000007,0.04013999924,0.04610000178
11:00:00,0.07289999723,0.06958000362,0.06889999658,0.07359000295,0.06689999998
11:01:00,0.04949999973,0.05150999874,0.0401000008,0.03612999991,0.03269999847
11:02:00,0.0560999997,0.05820000172,0.05550000072,0.06622999907,0.0560999997
11:03:00,0.07490000129,0.07492999732,0.07150000334,0.07292000204,0.07150000334
11:04:00,0.07760000229,0.07694000006,0.07150000334,0.07760000229,0.07090000063
11:05:00,0.07490000129,0.07492999732,0.07490000129,0.07492999732,0.07349999994
11:06:00,0.07289999723,0.07425999641,0.06750000268,0.07292000204,0.06750000268
11:07:00,0.07419999689,0.07425999641,0.06889999658,0.07425999641,0.06689999998
11:08:00,0.07090000063,0.07024999708,0.06750000268,0.07090999931,0.06689999998
11:09:00,0.06949999928,0.07024999708,0.06549999863,0.06891000271,0.06549999863
11:10:00,0.07220000029,0.07292000204,0.07150000334,0.07158000022,0.07150000334
11:11:00,0.07150000334,0.07158000022,0.06949999928,0.07158000022,0.06819999963
11:12:00,0.07020000368,0.06958000362,0.06889999658,0.07090999931,0.07020000368
11:13:00,0.06419999897,0.06421999633,0.06889999658,0.06488999724,0.06750000268
11:14:00,0.006000000052,0.005350000225,0.01940000057,0,0.01940000057
11:15:00,0,0,0.02070000023,0,0.01940000057
11:16:00,0.005299999844,0,0,0,0
11:17:00,0,0,0.0120000001,0,0.01070000045
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0.006000000052,0,0
11:21:00,0.006000000052,0.006020000204,0.02740000002,0,0.02400000021
11:22:00,0,0,0.01470000017,0,0.009300000034
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0.01070000045,0,0.008600000292
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0.006000000052,0,0
11:31:00,0.005299999844,0,0.005299999844,0,0.006599999964
11:32:00,0,0,0,0,0
11:33:00,0,0,0.00400000019,0,0.003299999982
11:34:00,0,0,0.00400000019,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0.00800000038,0,0.005299999844
11:37:00,0.003299999982,0.003349999897,0.01669999957,0.01539000031,0.01470000017
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0.005299999844,0,0.003299999982
11:42:00,0.00400000019,0.002679999918,0,0,0
11:43:00,0,0,0.00400000019,0,0
11:44:00,0,0,0,0,0
11:45:00,0.02600000054,0.03277999908,0.02669999935,0.02408000082,0.03339999914
11:46:00,0,0,0,0,0
11:47:00,0,0.0040099998,0,0,0
11:48:00,0,0.001339999959,0,0,0
11:49:00,0.00400000019,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0.02470000088,0.01204000041,0,0.0040099998,0.008600000292
12:01:00,0.03009999916,0.02810000069,0.0307,0,0.02400000021
12:02:00,0.02270000055,0.02074000053,0.01999999955,0,0.02869999968
12:03:00,0.03209999949,0.02140999958,0.03209999949,0,0.02940000035
12:04:00,0.01269999985,0.01606000029,0.0186999999,0,0.01070000045
12:05:00,0,0,0.00800000038,0,0
12:06:00,0,0,0,0,0
