17:56:00,0.008600000292,0,0,0,0
17:57:00,0.02229999937,0,0,0,0
17:58:00,0.005700000096,0,0,0,0
17:59:00,0.01439999975,0,0,0,0
18:00:00,0.01940000057,0,0,0,0
18:01:00,0.01080000028,0,0,0,0
18:02:00,0.007899999619,0,0,0,0
18:03:00,0.005700000096,0,0,0,0
18:04:00,0.02309999987,0,0,0,0
18:05:00,0.005700000096,0.007939999923,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0.01659999974,0,0,0,0
18:09:00,0.006399999838,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0.0027999999,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0.01009999961,0,0,0,0
18:19:00,0,0,0.01080000028,0,0.01370000001
18:20:00,0.005700000096,0,0,0,0
18:21:00,0.00139999995,0,0,0,0
18:22:00,0.005700000096,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0.01080000028,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0.006399999838,0,0,0,0
18:28:00,0.004300000146,0,0,0,0
18:29:00,0,0.003610000014,0.004999999888,0,0.004999999888
18:30:00,0,0.005779999774,0.005700000096,0,0.009300000034
18:31:00,0,0.01300000027,0.01659999974,0.01011000015,0.01219999976
18:32:00,0.006399999838,0,0,0,0
18:33:00,0,0.01083000004,0.01009999961,0.008659999818,0.01009999961
18:34:00,0.01009999961,0.02744000033,0.01510000043,0.01661000028,0.01290000044
18:35:00,0.01439999975,0.01661000028,0.02089999989,0.009390000254,0.004300000146
18:36:00,0.01579999924,0.0202200003,0.03240000084,0,0.03680000082
18:37:00,0.01219999976,0.005779999774,0.01290000044,0.007939999923,0.02309999987
18:38:00,0.007899999619,0.03971000016,0.02590000071,0.01876999997,0.02590000071
18:39:00,0.009300000034,0.006500000134,0.006399999838,0,0.005700000096
18:40:00,0,0,0.01730000041,0,0.01080000028
18:41:00,0,0.02960000001,0.02879999951,0.03753999993,0.03099999949
18:42:00,0.01439999975,0.05342999846,0.04690000042,0.05993000045,0.05119999871
18:43:00,0.01510000043,0.08591999859,0.08510000259,0.08519999683,0.08510000259
18:44:00,0,0.0873600021,0.08510000259,0.08375000209,0.08439999819
18:45:00,0,0.08519999683,0.08510000259,0.08519999683,0.08590000123
18:46:00,0,0.07869999856,0.07789999992,0.0779799968,0.07720000297
18:47:00,0.01009999961,0.08303000033,0.08299999684,0.08303000033,0.08299999684
18:48:00,0,0.07508999854,0.07289999723,0.07508999854,0.07289999723
18:49:00,0.02229999937,0.08664000034,0.08730000257,0.0873600021,0.08799999952
18:50:00,0.01940000057,0.08375000209,0.08370000124,0.08375000209,0.08370000124
18:51:00,0.02229999937,0.05703999847,0.05700000003,0.04693000019,0.0577000007
18:52:00,0.01150000002,0,0.02309999987,0,0.01370000001
18:53:00,0.02309999987,0.005049999803,0.02229999937,0,0.02019999921
18:54:00,0.01730000041,0.01948999986,0,0.006500000134,0.01510000043
18:55:00,0,0,0,0,0
18:56:00,0.02879999951,0.01154999994,0.004999999888,0,0
18:57:00,0.006399999838,0,0,0,0
18:58:00,0.004999999888,0,0,0,0
18:59:00,0.02590000071,0,0,0,0
19:00:00,0.02309999987,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0.04329999909,0,0,0,0
19:03:00,0.06780000031,0,0,0,0
19:04:00,0.07789999992,0,0,0,0
19:05:00,0.0800999999,0,0,0,0
19:06:00,0.08229999989,0,0,0,0
19:07:00,0.08150000125,0,0,0,0
19:08:00,0.08590000123,0,0,0,0
19:09:00,0.08439999819,0,0,0,0
19:10:00,0.0800999999,0,0,0,0
19:11:00,0.08150000125,0,0,0,0
19:12:00,0.08150000125,0,0,0,0
19:13:00,0.07859999686,0,0,0,0
19:14:00,0.08150000125,0,0,0,0
19:15:00,0.07069999725,0,0,0,0
19:16:00,0.05189999938,0,0,0,0
19:17:00,0.01799999923,0,0,0,0
19:18:00,0.01940000057,0,0,0,0
19:19:00,0.02740000002,0,0,0,0
19:20:00,0.01009999961,0,0,0,0
19:21:00,0.01290000044,0,0,0,0
19:22:00,0.006399999838,0,0,0,0
19:23:00,0,0,0.004999999888,0,0.006399999838
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0.007899999619,0.003610000014,0,0,0
19:27:00,0.01290000044,0,0,0,0
19:28:00,0.02740000002,0,0,0,0
19:29:00,0.004999999888,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0.01219999976,0,0,0,0
19:32:00,0.006399999838,0.01805000007,0.02019999921,0,0.004300000146
19:33:00,0.02019999921,0.005779999774,0.007199999876,0,0.006399999838
19:34:00,0.01439999975,0,0,0,0
19:35:00,0.01439999975,0,0,0,0
19:36:00,0.006399999838,0,0,0,0
19:37:00,0.005700000096,0,0,0,0
19:38:00,0.0027999999,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0.01009999961,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0.009300000034,0,0,0,0
19:45:00,0,0,0.007199999876,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0.004329999909,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0.004329999909,0.0027999999,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0.006500000134,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0.005049999803,0.004300000146,0,0
20:12:00,0,0.006500000134,0.01290000044,0,0.01439999975
20:13:00,0,0.05776000023,0.05119999871,0.05703999847,0.04690000042
20:14:00,0,0.07869999856,0.07859999686,0.07869999856,0.07859999686
20:15:00,0,0.07002999634,0.07140000165,0.07147999853,0.0700000003
20:16:00,0,0.06714999676,0.06849999726,0.06859000027,0.0700000003
20:17:00,0,0.05632000044,0.05550000072,0.05559,0.05550000072
20:18:00,0,0.07724999636,0.07720000297,0.07724999636,0.07649999857
20:19:00,0,0.0779799968,0.07789999992,0.07869999856,0.07859999686
20:20:00,0,0.0758100003,0.07720000297,0.07653000206,0.07720000297
20:21:00,0,0.07363999635,0.07360000163,0.07363999635,0.07360000163
