12:20:00,0.07429999858,0.07724999636,0.05409999937,0.07436999679,0.06639999896
12:21:00,0.08730000257,0.08446999639,0.07580000162,0.09241999686,0.0800999999
12:22:00,0.05550000072,0.05486999825,0.05700000003,0.0454900004,0.05700000003
12:23:00,0,0,0.006399999838,0,0.005700000096
12:24:00,0.005700000096,0.006500000134,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0.007899999619,0,0.004300000146
12:27:00,0.01370000001,0.01011000015,0.01219999976,0.007220000029,0.0186999999
12:28:00,0,0,0.006399999838,0.008659999818,0.01080000028
12:29:00,0.01799999923,0.01733000018,0.01799999923,0.008659999818,0.01290000044
12:30:00,0.01579999924,0.02094000019,0.0186999999,0,0.02879999951
12:31:00,0.01439999975,0.01372000016,0.02019999921,0.01154999994,0.02019999921
12:32:00,0,0.008659999818,0.007899999619,0.01011000015,0.007899999619
12:33:00,0.008600000292,0.008659999818,0.01439999975,0.01226999983,0.007899999619
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0.0027999999,0,0.003599999938
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0.007899999619
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0.01290000044,0.006500000134,0,0,0
12:51:00,0.02520000003,0.02670999989,0.02160000056,0.03753999993,0.02669999935
12:52:00,0.08799999952,0.08807999641,0.0577000007,0.0873600021,0.06780000031
12:53:00,0.09089999646,0.1246099994,0.06639999896,0.09025000036,0.07289999723
12:54:00,0.1274999976,0.127580002,0.08510000259,0.09386000037,0.08510000259
12:55:00,0.1086999997,0.08158999681,0.0800999999,0.07942000031,0.08150000125
12:56:00,0.03819999844,0.03827000037,0.04540000111,0.03249000013,0.04470000044
12:57:00,0,0,0.01009999961,0.005779999774,0.01080000028
12:58:00,0.004999999888,0.007220000029,0.004300000146,0.005049999803,0.004300000146
12:59:00,0.03750000149,0.03466000035,0.02229999937,0.02309999987,0.01150000002
13:00:00,0.01150000002,0.01083000004,0.008600000292,0,0.01080000028
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0.004999999888,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0.004999999888,0,0.004999999888
13:48:00,0,0,0,0,0
13:49:00,0.003599999938,0.002889999887,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0.04179999977,0.04910000041,0.05550000072,0.06208999828,0.04830000177
14:07:00,0,0.007220000029,0.006399999838,0,0.005700000096
14:08:00,0.01439999975,0.01226999983,0.004300000146,0.01226999983,0.004300000146
14:09:00,0.01370000001,0.01083000004,0.02229999937,0.0202200003,0.02229999937
14:10:00,0.0027999999,0.002889999887,0.006399999838,0,0
14:11:00,0.04399999976,0.0454900004,0.02740000002,0.04042999819,0.01579999924
14:12:00,0.01579999924,0.005779999774,0.008600000292,0.01587999985,0.003599999938
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0.006399999838,0.007220000029,0.007199999876,0.01948999986,0.006399999838
14:45:00,0.02960000001,0.02309999987,0.02810000069,0.02888000011,0.03030000068
14:46:00,0,0,0,0,0
14:47:00,0.005700000096,0,0,0.01733000018,0
14:48:00,0,0.005779999774,0.005700000096,0.0007200000109,0.006399999838
14:49:00,0,0,0,0,0
14:50:00,0.01799999923,0.02094000019,0.02229999937,0,0.01370000001
14:51:00,0.007199999876,0,0,0.01444000006,0.004999999888
14:52:00,0.03889999911,0.03827000037,0.02309999987,0.03971000016,0.02309999987
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0.006399999838,0,0.005700000096,0,0.005700000096
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0.01009999961,0.01226999983,0.007899999619
15:36:00,0.03610000014,0.03466000035,0.04830000177,0.0389899984,0.03030000068
15:37:00,0,0,0,0,0
15:38:00,0,0.007939999923,0.004300000146,0,0.004999999888
15:39:00,0.01370000001,0.01154999994,0.01290000044,0.01733000018,0.01009999961
15:40:00,0.03390000015,0.02960000001,0.03610000014,0.03466000035,0.03240000084
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0.006500000134,0,0.004329999909,0
16:42:00,0.03889999911,0.0440399982,0.0410999991,0.05197999999,0.02380000055
16:43:00,0.01510000043,0.008659999818,0.02019999921,0,0.007899999619
16:44:00,0.006399999838,0.009390000254,0.01579999924,0.01515999995,0.002099999925
16:45:00,0.04250000045,0.03176999837,0.02810000069,0.04188000038,0.03030000068
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0.007899999619
17:01:00,0.03240000084,0.0303199999,0.02810000069,0.02383000031,0.01370000001
17:02:00,0.007199999876,0.01226999983,0.01579999924,0.01083000004,0.01730000041
17:03:00,0.0700000003,0.06280999631,0.08510000259,0.08664000034,0.08730000257
17:04:00,0.07649999857,0.07724999636,0.08879999816,0.0895299986,0.08879999816
17:05:00,0.07140000165,0.06570000201,0.07500000298,0.07436999679,0.07500000298
17:06:00,0.06129999831,0.05993000045,0.08229999989,0.08591999859,0.08150000125
17:07:00,0.08510000259,0.07292000204,0.09449999779,0.09529999644,0.1305000037
17:08:00,0.07500000298,0.07508999854,0.114699997,0.08230999857,0.08370000124
17:09:00,0.0800999999,0.08014000207,0.09089999646,0.09097000211,0.1235999987
17:10:00,0.08229999989,0.07724999636,0.1176000014,0.08303000033,0.08730000257
17:11:00,0.08229999989,0.07942000031,0.08950000256,0.09168999642,0.1246000007
17:12:00,0.08439999819,0.0758100003,0.1264999956,0.09241999686,0.1246000007
17:13:00,0.08439999819,0.08158999681,0.1255999953,0.09241999686,0.1264999956
17:14:00,0.08879999816,0.08158999681,0.1264999956,0.127580002,0.1264999956
17:15:00,0.08590000123,0.08446999639,0.1264999956,0.09241999686,0.1264999956
17:16:00,0.08799999952,0.08664000034,0.1305000037,0.1295599937,0.1305000037
17:17:00,0.09019999951,0.08519999683,0.1264999956,0.1265899986,0.1255999953
17:18:00,0.08079999685,0.07508999854,0.1235999987,0.09025000036,0.1225999966
17:19:00,0.08590000123,0.07942000031,0.1295000017,0.1295599937,0.1295000017
17:20:00,0.07859999686,0.06786999851,0.1116999984,0.08085999638,0.08150000125
17:21:00,0.04899999872,0.01444000006,0.03099999949,0,0.03099999949
17:22:00,0.02960000001,0.02166000009,0.03390000015,0,0.01799999923
17:23:00,0.004300000146,0.006500000134,0.01510000043,0.01300000027,0.01009999961
