8:08:00,0.08299999684,0.08085999638,0.08229999989,0.08664000034,0.08370000124
8:09:00,0.0186999999,0.03827000037,0.03240000084,0.01661000028,0.03610000014
8:10:00,0.03970000148,0.03176999837,0.02309999987,0.03176999837,0.02380000055
8:11:00,0.02380000055,0.005779999774,0.01150000002,0.01083000004,0.005700000096
8:12:00,0,0,0.002099999925,0,0.008600000292
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,0,0,0,0,0
8:23:00,0,0,0,0,0
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,0,0,0,0,0
8:29:00,0,0,0,0,0
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,0,0,0,0,0
8:36:00,0,0,0,0,0
8:37:00,0,0,0,0,0
8:38:00,0,0,0,0,0
8:39:00,0,0,0,0,0
8:40:00,0,0,0,0,0
8:41:00,0,0,0,0,0
8:42:00,0,0,0,0,0
8:43:00,0,0,0,0,0
8:44:00,0,0,0,0,0
8:45:00,0,0,0,0,0
8:46:00,0,0,0,0,0
8:47:00,0,0,0,0,0
8:48:00,0,0,0,0,0
8:49:00,0.007199999876,0.009390000254,0.004999999888,0.004329999909,0.007199999876
8:50:00,0.01579999924,0.01226999983,0.02229999937,0.02094000019,0.02229999937
8:51:00,0.0476000011,0.04620999843,0.05339999869,0.05415000021,0.05189999938
8:52:00,0.04540000111,0.04332000017,0.05990000069,0.06208999828,0.05920000002
8:53:00,0.0353000015,0.02960000001,0.03610000014,0.0389899984,0.03319999948
8:54:00,0.01940000057,0.02455000021,0.01730000041,0,0.01510000043
8:55:00,0.01080000028,0.009390000254,0.02309999987,0.02888000011,0.01940000057
8:56:00,0,0,0.008600000292,0,0.000699999975
8:57:00,0,0,0,0,0
8:58:00,0,0,0.01730000041,0,0.01290000044
8:59:00,0,0,0,0,0
9:00:00,0,0,0,0,0
9:01:00,0,0,0,0,0
9:02:00,0,0,0,0,0
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,0.006399999838
9:05:00,0,0,0,0,0
9:06:00,0,0,0,0,0
9:07:00,0,0,0,0,0
9:08:00,0,0,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,0.006399999838,0.004329999909,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0.009300000034,0.006500000134,0.009300000034,0,0.01080000028
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0.007199999876
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0.02669999935,0.0303199999,0.02089999989,0.04259999841,0.02380000055
10:10:00,0.02879999951,0.02383000031,0.01659999974,0,0.02089999989
10:11:00,0.01659999974,0.0202200003,0.01799999923,0,0.02019999921
10:12:00,0.01439999975,0.01661000028,0.0186999999,0.02598999999,0.01080000028
10:13:00,0.01439999975,0.007939999923,0.01439999975,0.01083000004,0.01659999974
10:14:00,0,0,0,0,0
10:15:00,0.006399999838,0.005779999774,0.007199999876,0.005049999803,0.006399999838
10:16:00,0.004300000146,0.009390000254,0.004999999888,0,0
10:17:00,0,0,0,0,0
10:18:00,0.003599999938,0.003610000014,0,0,0
10:19:00,0.02380000055,0.01805000007,0.004999999888,0,0
10:20:00,0,0.01948999986,0.004999999888,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0.003599999938,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0.006500000134,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0.005700000096,0.004329999909,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0,0,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0.01290000044,0.007220000029,0.01290000044,0,0.01150000002
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0.006399999838,0,0,0.006500000134,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0.009300000034,0.01300000027,0,0,0
12:04:00,0.01009999961,0.01515999995,0.01219999976,0.02383000031,0.01080000028
12:05:00,0.05920000002,0.05632000044,0.06639999896,0.06641999632,0.06780000031
12:06:00,0.03750000149,0.0303199999,0.04329999909,0.04259999841,0.04250000045
12:07:00,0.009300000034,0.007220000029,0.03750000149,0.03392999992,0.0353000015
12:08:00,0.01439999975,0.01661000028,0.0186999999,0,0.007199999876
12:09:00,0.01290000044,0.01226999983,0.01510000043,0.03392999992,0.01659999974
12:10:00,0.007199999876,0.01011000015,0.03099999949,0.02309999987,0.03030000068
12:11:00,0.0027999999,0.007220000029,0.00139999995,0,0
12:12:00,0,0,0,0,0
12:13:00,0.01219999976,0,0.01579999924,0.01300000027,0.01579999924
12:14:00,0.007199999876,0,0.007199999876,0.01733000018,0.008600000292
12:15:00,0.01150000002,0,0.01290000044,0.0202200003,0.004999999888
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0.0027999999,0.02166000009,0.02590000071
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0.01372000016,0
12:29:00,0,0,0.004999999888,0.0007200000109,0.005700000096
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0.0027999999,0.004329999909,0,0,0
12:34:00,0,0.005779999774,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0.02520000003,0.02816000022,0,0,0
12:37:00,0.03030000068,0.03753999993,0.004999999888,0,0.004999999888
12:38:00,0.02019999921,0.02166000009,0,0.01876999997,0.004999999888
12:39:00,0.01510000043,0.004329999909,0.01219999976,0.01011000015,0
12:40:00,0.005700000096,0,0,0,0
12:41:00,0.01730000041,0.01154999994,0.02309999987,0.02670999989,0.007199999876
12:42:00,0,0,0.004300000146,0,0
12:43:00,0.004999999888,0.01733000018,0.004999999888,0,0
12:44:00,0.01370000001,0,0.0186999999,0.008659999818,0
12:45:00,0,0,0,0,0.0027999999
12:46:00,0.01370000001,0.01011000015,0.007899999619,0.01661000028,0.01370000001
12:47:00,0,0,0,0,0
12:48:00,0.003599999938,0.003610000014,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0.009300000034,0.007939999923,0.01290000044,0.0252700001,0.02160000056
12:51:00,0.01730000041,0.01515999995,0.01370000001,0.01372000016,0.01510000043
12:52:00,0.0027999999,0,0,0,0.007899999619
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0.005700000096,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0.005779999774,0,0,0
13:06:00,0.007199999876,0,0.005700000096,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0.004300000146,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0.005700000096,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0.004999999888,0,0.004300000146
13:29:00,0,0,0,0,0
13:30:00,0.01940000057,0.01948999986,0.003599999938,0,0.0027999999
13:31:00,0.0353000015,0.02598999999,0.0410999991,0.04910000041,0.04329999909
13:32:00,0.01510000043,0.01948999986,0.02590000071,0,0.02590000071
13:33:00,0.01659999974,0.01661000028,0.02019999921,0.01876999997,0.01940000057
13:34:00,0.02879999951,0.03176999837,0.03170000017,0.05197999999,0.03750000149
13:35:00,0.004300000146,0.004329999909,0.01799999923,0,0.02229999937
13:36:00,0,0,0.005700000096,0,0
13:37:00,0.01510000043,0.01011000015,0.0186999999,0.01661000028,0.02520000003
13:38:00,0.03460000083,0.03320999816,0.0800999999,0.08158999681,0.08510000259
13:39:00,0.06570000201,0.05920000002,0.06849999726,0.06641999632,0.07360000163
13:40:00,0.06570000201,0.06280999631,0.06199999899,0.05993000045,0.06279999763
13:41:00,0.07500000298,0.07508999854,0.07220000029,0.07508999854,0.07140000165
13:42:00,0.08299999684,0.08303000033,0.07360000163,0.08303000033,0.07720000297
13:43:00,0.04399999976,0.04042999819,0.04250000045,0.04693000019,0.04690000042
13:44:00,0,0.007220000029,0.006399999838,0,0
13:45:00,0,0.004329999909,0,0,0
13:46:00,0.01219999976,0.007939999923,0.01219999976,0,0.005700000096
13:47:00,0,0.01083000004,0,0,0
13:48:00,0.01579999924,0.01300000027,0.01009999961,0,0
13:49:00,0,0,0,0,0
13:50:00,0.02229999937,0.02094000019,0.02229999937,0.02744000033,0.02309999987
13:51:00,0.07360000163,0.06208999828,0.09449999779,0.09529999644,0.1295000017
13:52:00,0.08879999816,0.08085999638,0.1127000004,0.09241999686,0.08730000257
13:53:00,0.08590000123,0.07363999635,0.08950000256,0.0873600021,0.08879999816
13:54:00,0.04250000045,0.04114999995,0.03819999844,0.04836999997,0.04039999843
13:55:00,0.04690000042,0.0440399982,0.03319999948,0.02094000019,0.03390000015
13:56:00,0.03240000084,0.03466000035,0.02590000071,0.006500000134,0.02449999936
13:57:00,0.01799999923,0.01876999997,0.02019999921,0.01948999986,0.01730000041
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0.006399999838,0.006500000134,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0.009390000254,0,0,0
14:12:00,0.01940000057,0.02744000033,0.01219999976,0.0202200003,0.01290000044
14:13:00,0.02229999937,0.0252700001,0.02520000003,0.02166000009,0.02160000056
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0.03170000017,0.04475999996,0.05119999871,0.05271000043,0.04690000042
14:17:00,0,0,0.003599999938,0,0.007899999619
14:18:00,0.02960000001,0.03105000034,0.01659999974,0.02670999989,0.02019999921
14:19:00,0.002099999925,0,0.005700000096,0,0
14:20:00,0,0,0.000699999975,0,0
14:21:00,0,0,0.007899999619,0,0.007899999619
14:22:00,0.01009999961,0.007220000029,0.01009999961,0,0.004999999888
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0.02089999989,0.01948999986,0.02380000055,0.0202200003,0.02160000056
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0.04179999977,0.03971000016,0.01439999975,0.04332000017,0.01579999924
14:38:00,0.04540000111,0.03681999817,0.03099999949,0.03971000016,0.02229999937
14:39:00,0.01659999974,0.02094000019,0.0186999999,0.0252700001,0.01579999924
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0.008659999818,0.004300000146,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0.02380000055,0.02598999999,0.03750000149,0.03466000035,0.03170000017
15:01:00,0.01510000043,0.009390000254,0.01659999974,0.01083000004,0.01219999976
15:02:00,0,0,0.01009999961,0,0.005700000096
15:03:00,0,0.01226999983,0.008600000292,0.01876999997,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0.02019999921,0.01226999983,0.02449999936,0.0252700001,0.02380000055
15:09:00,0.01370000001,0.01515999995,0.004300000146,0.006500000134,0
15:10:00,0.02449999936,0.02744000033,0.02380000055,0.02094000019,0.02960000001
15:11:00,0,0,0,0,0
15:12:00,0.02160000056,0.03466000035,0,0,0
15:13:00,0.005700000096,0,0,0,0
15:14:00,0.0027999999,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0.0027999999,0,0,0,0
15:17:00,0.01150000002,0,0,0,0
15:18:00,0.007899999619,0.01515999995,0,0.005779999774,0
15:19:00,0.02229999937,0.008659999818,0,0.01011000015,0.004999999888
15:20:00,0.004999999888,0.005049999803,0,0,0
15:21:00,0.01579999924,0.009390000254,0,0,0.004999999888
15:22:00,0,0,0,0,0
15:23:00,0,0.01083000004,0,0,0
15:24:00,0.004999999888,0.006500000134,0,0,0
15:25:00,0.004999999888,0,0,0,0
15:26:00,0.008600000292,0.004329999909,0.006399999838,0,0.01370000001
15:27:00,0,0,0,0,0
15:28:00,0.007199999876,0.006500000134,0.005700000096,0,0.006399999838
15:29:00,0,0.007939999923,0,0,0
15:30:00,0.007199999876,0.01444000006,0.01080000028,0,0
15:31:00,0.009300000034,0.02166000009,0,0,0.008600000292
15:32:00,0.009300000034,0.01154999994,0.006399999838,0,0.005700000096
15:33:00,0.0027999999,0.007939999923,0,0,0.004300000146
15:34:00,0,0,0,0,0
15:35:00,0,0.004329999909,0,0,0.008600000292
15:36:00,0.02089999989,0.0202200003,0.01290000044,0,0.01370000001
15:37:00,0.01150000002,0.01661000028,0.01009999961,0,0
15:38:00,0.02309999987,0.0202200003,0.01730000041,0.01300000027,0.01439999975
15:39:00,0,0,0,0.01948999986,0
15:40:00,0.006399999838,0.01733000018,0.01009999961,0.009390000254,0.01150000002
15:41:00,0.005700000096,0.005049999803,0.005700000096,0,0.007899999619
15:42:00,0.02380000055,0.02816000022,0.02740000002,0.02237999998,0.03099999949
15:43:00,0.02019999921,0.02816000022,0.004300000146,0.02383000031,0
15:44:00,0.0353000015,0.03681999817,0.04179999977,0.0454900004,0.04690000042
15:45:00,0.0027999999,0.01083000004,0,0,0
15:46:00,0.01290000044,0.01587999985,0.007899999619,0,0.007199999876
15:47:00,0.01940000057,0.02094000019,0.01799999923,0.01083000004,0.007899999619
15:48:00,0.01510000043,0.004329999909,0.02380000055,0.02309999987,0.01439999975
15:49:00,0,0,0,0,0
15:50:00,0.01009999961,0.01083000004,0.004300000146,0,0.003599999938
15:51:00,0,0.005779999774,0,0,0
15:52:00,0.03099999949,0.02383000031,0.02449999936,0.02383000031,0.01799999923
15:53:00,0.01009999961,0.005049999803,0.009300000034,0.01372000016,0.005700000096
15:54:00,0,0,0,0,0
15:55:00,0.009300000034,0.006500000134,0.009300000034,0,0.009300000034
15:56:00,0.01219999976,0,0.02810000069,0.01805000007,0.02669999935
15:57:00,0.009300000034,0.007220000029,0.008600000292,0.009390000254,0.004999999888
15:58:00,0,0,0,0,0
15:59:00,0,0.007939999923,0.01370000001,0.0252700001,0.01370000001
16:00:00,0.02449999936,0.02888000011,0.02879999951,0.01948999986,0.02229999937
16:01:00,0,0.006500000134,0.01009999961,0,0.01370000001
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0.007899999619,0,0.007899999619
16:06:00,0,0,0.004999999888,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0.005700000096
16:17:00,0.02019999921,0.02094000019,0.01940000057,0.02094000019,0.01579999924
16:18:00,0.05840000138,0.03827000037,0.03460000083,0.05559,0.03170000017
16:19:00,0.02229999937,0.03176999837,0.02879999951,0.04188000038,0.03819999844
16:20:00,0.03750000149,0.02888000011,0.01940000057,0.0303199999,0.01799999923
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0.0186999999,0.002889999887,0.02740000002,0,0.02590000071
16:33:00,0,0,0,0,0
16:34:00,0.01370000001,0.01154999994,0.008600000292,0.0252700001,0.01730000041
16:35:00,0.05409999937,0.0454900004,0.04899999872,0.04693000019,0.05050000176
16:36:00,0.07500000298,0.07075999677,0.08229999989,0.08519999683,0.08229999989
16:37:00,0.07649999857,0.07002999634,0.07789999992,0.06064999849,0.07789999992
16:38:00,0.03819999844,0.02455000021,0.03319999948,0,0.03750000149
16:39:00,0.01579999924,0.01805000007,0.03460000083,0.01805000007,0.03750000149
16:40:00,0.08299999684,0.07942000031,0.07940000296,0.08591999859,0.08150000125
16:41:00,0.03240000084,0.02383000031,0.02520000003,0.0252700001,0.02520000003
16:42:00,0,0,0,0,0
16:43:00,0.02449999936,0.02744000033,0.02669999935,0.02670999989,0.02590000071
16:44:00,0.07940000296,0.07436999679,0.07940000296,0.08519999683,0.07789999992
16:45:00,0.08730000257,0.08807999641,0.08659999818,0.08664000034,0.08590000123
16:46:00,0.05700000003,0.05776000023,0.0577000007,0.05847999826,0.0577000007
16:47:00,0.08590000123,0.08591999859,0.08730000257,0.08664000034,0.08659999818
16:48:00,0.08370000124,0.08375000209,0.08439999819,0.08446999639,0.08510000259
16:49:00,0.08510000259,0.08446999639,0.08659999818,0.08664000034,0.08590000123
16:50:00,0.07859999686,0.0779799968,0.08299999684,0.07147999853,0.08370000124
16:51:00,0.07500000298,0.07436999679,0.07789999992,0.06353999674,0.07940000296
16:52:00,0.08730000257,0.08664000034,0.08590000123,0.0873600021,0.08659999818
16:53:00,0.08299999684,0.08158999681,0.08370000124,0.08446999639,0.08439999819
16:54:00,0.08299999684,0.08303000033,0.08299999684,0.08303000033,0.08229999989
16:55:00,0.06419999897,0.06498000026,0.06639999896,0.06353999674,0.06419999897
16:56:00,0.007199999876,0.01876999997,0.03680000082,0.0007200000109,0.02669999935
16:57:00,0.006399999838,0.006500000134,0.007199999876,0.008659999818,0.004999999888
16:58:00,0,0,0,0,0
16:59:00,0,0,0.007899999619,0,0.006399999838
17:00:00,0,0.01011000015,0,0,0.004300000146
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0.004300000146,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0.005700000096,0.005049999803,0,0,0
17:13:00,0.004300000146,0.007939999923,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0.01219999976,0.01587999985,0.005700000096,0,0.005700000096
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0.004999999888,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0.003610000014,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
