10:36:00,1.420439959,1.538810015,1.420439959,1.45040214477212,1.49447513812155
10:37:00,1.420439959,1.420439959,1.420439959,1.45040214477212,1.49447513812155
10:38:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
10:39:00,1.420439959,1.420439959,1.538810015,1.45040214477212,1.49447513812155
10:40:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
10:41:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
10:42:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
10:43:00,1.420439959,1.420439959,1.420439959,1.45040214477212,1.49447513812155
10:44:00,1.538810015,3.551100016,1.538810015,1.45040214477212,1.49447513812155
10:45:00,1.420439959,1.420439959,1.538810015,1.45040214477212,1.49447513812155
10:46:00,1.538810015,3.077620029,1.420439959,1.45040214477212,1.49447513812155
10:47:00,1.538810015,1.538810015,1.538810015,1.45040214477212,3.077620029
10:48:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
10:49:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
10:50:00,1.420439959,1.420439959,1.538810015,1.45040214477212,1.49447513812155
10:51:00,3.551100016,3.314359903,4.261320114,3.78783989,3.78783989
10:52:00,4.024580002,3.78783989,3.78783989,3.551100016,3.314359903
10:53:00,3.78783989,3.077620029,1.538810015,2.840879917,2.840879917
10:54:00,4.261320114,4.498060226,4.261320114,4.024580002,3.78783989
10:55:00,4.024580002,1.538810015,3.551100016,1.45040214477212,3.077620029
10:56:00,4.024580002,3.78783989,4.261320114,4.024580002,3.551100016
10:57:00,4.261320114,4.261320114,4.024580002,3.78783989,3.78783989
10:58:00,4.261320114,4.261320114,4.261320114,4.498060226,4.261320114
10:59:00,4.498060226,4.734799862,6.628719807,6.865459919,7.338940144
11:00:00,4.024580002,4.261320114,3.551100016,3.077620029,3.077620029
11:01:00,4.024580002,4.261320114,4.024580002,3.78783989,3.78783989
11:02:00,5.681759834,4.734799862,4.024580002,6.628719807,4.971539974
11:03:00,4.024580002,1.538810015,3.551100016,1.45040214477212,3.314359903
11:04:00,3.314359903,3.78783989,4.024580002,3.077620029,3.78783989
11:05:00,3.78783989,3.077620029,3.551100016,3.077620029,3.551100016
11:06:00,3.78783989,1.538810015,4.024580002,3.077620029,3.78783989
11:07:00,4.498060226,4.498060226,3.551100016,3.314359903,3.78783989
11:08:00,4.261320114,4.261320114,3.78783989,3.077620029,3.077620029
11:09:00,4.261320114,4.261320114,5.208280087,3.077620029,4.971539974
11:10:00,1.538810015,3.78783989,4.024580002,2.840879917,4.024580002
11:11:00,3.314359903,3.78783989,4.024580002,3.551100016,3.314359903
11:12:00,3.78783989,4.261320114,3.78783989,3.077620029,3.314359903
11:13:00,3.78783989,4.498060226,4.024580002,3.077620029,3.551100016
11:14:00,5.208280087,4.971539974,5.208280087,4.261320114,4.498060226
11:15:00,3.551100016,3.551100016,1.775550008,1.45040214477212,1.49447513812155
11:16:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:17:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:18:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
11:19:00,4.261320114,4.024580002,4.024580002,3.551100016,4.261320114
11:20:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:21:00,1.538810015,1.538810015,1.538810015,3.077620029,1.49447513812155
11:22:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
11:23:00,1.538810015,1.538810015,1.538810015,2.840879917,1.49447513812155
11:24:00,3.551100016,1.420439959,1.538810015,1.45040214477212,1.49447513812155
11:25:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:26:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:27:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:28:00,1.538810015,1.538810015,1.302070022,1.45040214477212,1.49447513812155
11:29:00,1.420439959,1.420439959,1.538810015,1.45040214477212,1.49447513812155
11:30:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:31:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:32:00,3.551100016,3.78783989,3.78783989,3.551100016,3.78783989
11:33:00,1.538810015,2.840879917,1.538810015,1.45040214477212,2.840879917
11:34:00,1.420439959,1.420439959,1.538810015,1.45040214477212,1.49447513812155
11:35:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:36:00,3.314359903,3.551100016,3.314359903,3.077620029,3.314359903
11:37:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:38:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
11:39:00,1.538810015,3.077620029,1.538810015,1.45040214477212,1.49447513812155
11:40:00,1.538810015,3.314359903,3.314359903,1.45040214477212,3.314359903
11:41:00,4.024580002,4.024580002,4.261320114,3.78783989,4.734799862
11:42:00,6.155240059,5.681759834,4.498060226,5.445020199,5.918499947
11:43:00,6.391980171,7.102200031,5.681759834,6.865459919,6.628719807
11:44:00,5.918499947,7.575679779,5.445020199,8.285900116,8.522640228
11:45:00,5.681759834,4.734799862,5.445020199,5.445020199,5.208280087
11:46:00,6.391980171,7.812419891,6.391980171,8.522640228,8.049160004
11:47:00,6.391980171,8.285900116,5.918499947,8.996120453,8.522640228
11:48:00,6.391980171,7.812419891,6.155240059,5.208280087,8.522640228
11:49:00,7.812419891,7.812419891,7.338940144,4.971539974,8.522640228
11:50:00,6.628719807,6.391980171,6.391980171,6.628719807,7.102200031
11:51:00,8.049160004,5.918499947,7.102200031,4.024580002,4.734799862
11:52:00,5.445020199,4.024580002,4.498060226,2.840879917,3.077620029
11:53:00,4.261320114,3.78783989,4.261320114,3.077620029,3.314359903
11:54:00,4.734799862,3.78783989,4.498060226,3.551100016,3.551100016
11:55:00,4.498060226,4.024580002,3.314359903,1.45040214477212,3.077620029
11:56:00,1.538810015,1.538810015,3.314359903,3.077620029,3.077620029
11:57:00,1.538810015,3.551100016,1.538810015,1.45040214477212,1.49447513812155
11:58:00,1.538810015,3.077620029,3.551100016,1.45040214477212,1.49447513812155
11:59:00,4.024580002,4.024580002,3.551100016,1.45040214477212,3.78783989
12:00:00,3.78783989,4.261320114,3.551100016,4.024580002,3.551100016
12:01:00,5.681759834,6.865459919,5.208280087,7.338940144,6.628719807
12:02:00,7.812419891,7.812419891,7.338940144,4.971539974,8.285900116
12:03:00,8.049160004,7.812419891,8.049160004,4.971539974,8.522640228
12:04:00,8.759380341,7.812419891,8.996120453,8.049160004,8.996120453
12:05:00,8.522640228,7.812419891,8.522640228,8.049160004,8.759380341
12:06:00,7.812419891,8.049160004,7.338940144,4.971539974,8.522640228
12:07:00,8.522640228,7.575679779,8.522640228,7.575679779,8.522640228
12:08:00,4.734799862,4.261320114,3.78783989,3.077620029,3.78783989
12:09:00,4.734799862,4.498060226,3.077620029,3.077620029,1.49447513812155
12:10:00,4.971539974,4.734799862,4.261320114,3.314359903,3.077620029
12:11:00,5.918499947,5.208280087,4.024580002,4.734799862,3.78783989
12:12:00,1.775550008,3.669470072,1.538810015,1.45040214477212,1.49447513812155
12:13:00,1.420439959,1.538810015,1.420439959,1.45040214477212,1.49447513812155
12:14:00,1.538810015,3.077620029,1.420439959,1.45040214477212,1.49447513812155
12:15:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:16:00,1.420439959,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:17:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:18:00,1.420439959,1.420439959,1.538810015,1.45040214477212,1.49447513812155
12:19:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
12:20:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:21:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:22:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:23:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:24:00,3.314359903,3.78783989,3.78783989,3.314359903,2.840879917
12:25:00,4.498060226,4.024580002,4.498060226,4.498060226,4.734799862
12:26:00,5.918499947,4.971539974,6.391980171,6.628719807,7.338940144
12:27:00,5.445020199,5.918499947,4.971539974,7.102200031,7.102200031
12:28:00,5.918499947,6.155240059,6.155240059,4.734799862,6.391980171
12:29:00,7.338940144,6.628719807,7.812419891,7.575679779,8.996120453
12:30:00,6.391980171,7.812419891,5.918499947,9.232859612,8.759380341
12:31:00,5.918499947,7.812419891,6.155240059,5.681759834,8.759380341
12:32:00,4.971539974,7.812419891,6.391980171,10.17982006,8.996120453
12:33:00,5.208280087,7.812419891,5.681759834,10.17982006,8.759380341
12:34:00,5.681759834,7.812419891,5.918499947,5.918499947,8.522640228
12:35:00,6.628719807,7.812419891,6.155240059,5.918499947,8.522640228
12:36:00,7.812419891,7.338940144,6.865459919,8.759380341,8.285900116
12:37:00,3.78783989,5.208280087,4.971539974,3.314359903,4.498060226
12:38:00,3.78783989,4.024580002,4.024580002,4.024580002,3.314359903
12:39:00,4.734799862,4.024580002,4.024580002,3.077620029,4.261320114
12:40:00,4.734799862,4.498060226,4.498060226,3.077620029,3.551100016
12:41:00,4.734799862,4.498060226,4.971539974,3.551100016,4.734799862
12:42:00,4.971539974,4.734799862,1.538810015,1.45040214477212,1.49447513812155
12:43:00,4.734799862,4.498060226,4.024580002,3.78783989,4.261320114
12:44:00,4.498060226,4.498060226,4.498060226,3.314359903,3.077620029
12:45:00,4.734799862,4.734799862,1.538810015,1.45040214477212,1.49447513812155
12:46:00,4.498060226,4.971539974,3.78783989,3.077620029,3.551100016
12:47:00,4.734799862,5.208280087,3.78783989,4.261320114,4.261320114
12:48:00,4.261320114,4.498060226,2.840879917,1.45040214477212,2.840879917
12:49:00,4.971539974,5.208280087,3.551100016,3.551100016,3.78783989
12:50:00,5.208280087,4.734799862,3.314359903,2.840879917,3.077620029
12:51:00,5.445020199,5.208280087,3.78783989,1.45040214477212,3.314359903
12:52:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
12:53:00,3.78783989,3.78783989,4.261320114,3.78783989,3.78783989
12:54:00,4.024580002,4.734799862,4.261320114,3.551100016,3.78783989
12:55:00,4.498060226,4.261320114,4.024580002,3.551100016,3.551100016
12:56:00,5.208280087,4.971539974,4.024580002,3.78783989,4.261320114
12:57:00,4.734799862,4.024580002,3.551100016,3.314359903,3.077620029
12:58:00,3.78783989,4.261320114,3.551100016,1.45040214477212,3.314359903
12:59:00,4.261320114,4.498060226,4.498060226,4.261320114,4.498060226
13:00:00,1.538810015,1.538810015,3.077620029,1.45040214477212,1.49447513812155
13:01:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:02:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
13:03:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:04:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:05:00,3.551100016,1.538810015,3.551100016,3.077620029,2.840879917
13:06:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:07:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
13:08:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:09:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:10:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:11:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:12:00,1.538810015,3.551100016,1.420439959,1.45040214477212,1.49447513812155
13:13:00,3.551100016,3.077620029,3.314359903,3.077620029,3.314359903
13:14:00,3.78783989,4.261320114,3.551100016,3.077620029,3.314359903
13:15:00,3.78783989,4.024580002,3.551100016,3.314359903,3.077620029
13:16:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:17:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:18:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:19:00,1.420439959,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:20:00,1.538810015,1.420439959,1.538810015,1.45040214477212,1.49447513812155
13:21:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:22:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
13:23:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
13:24:00,4.261320114,4.498060226,3.78783989,2.840879917,3.077620029
13:25:00,4.734799862,4.971539974,4.024580002,1.45040214477212,3.314359903
13:26:00,4.971539974,4.261320114,1.775550008,1.45040214477212,1.49447513812155
13:27:00,1.775550008,4.024580002,1.775550008,1.45040214477212,1.49447513812155
13:28:00,4.734799862,5.208280087,3.551100016,1.45040214477212,3.077620029
13:29:00,5.208280087,4.498060226,3.077620029,1.45040214477212,1.49447513812155
13:30:00,3.906209946,1.775550008,1.538810015,1.45040214477212,1.49447513812155
13:31:00,4.498060226,4.024580002,1.538810015,1.45040214477212,1.49447513812155
13:32:00,4.261320114,4.024580002,3.077620029,1.45040214477212,2.840879917
13:33:00,4.498060226,4.024580002,3.314359903,3.077620029,2.840879917
13:34:00,4.734799862,4.261320114,4.498060226,3.78783989,4.261320114
13:35:00,4.024580002,4.024580002,3.551100016,3.551100016,3.077620029
13:36:00,4.261320114,4.261320114,4.024580002,4.024580002,4.024580002
13:37:00,1.775550008,1.302070022,1.302070022,1.45040214477212,1.49447513812155
13:38:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:39:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:40:00,2.05703422053232,2.05964467005076,2.06226175349428,2.840879917,1.49447513812155
13:41:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:42:00,2.05703422053232,2.05964467005076,2.06226175349428,4.024580002,1.49447513812155
13:43:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:44:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:45:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:46:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:47:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:48:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:49:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:50:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:51:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:52:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:53:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:54:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:55:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:56:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:57:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:58:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
13:59:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:00:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:01:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:02:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:03:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:04:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:05:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:06:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:07:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:08:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:09:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:10:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:11:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:12:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:13:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:14:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:15:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:16:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:17:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:18:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:19:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:20:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:21:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:22:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:23:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:24:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:25:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:26:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:27:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:28:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:29:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:30:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:31:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:32:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:33:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:34:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:35:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:36:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:37:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:38:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:39:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:40:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:41:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
14:42:00,2.05703422053232,2.05964467005076,2.06226175349428,1.45040214477212,1.49447513812155
