10:47:00,4.261320114,3.78783989,4.498060226,3.314359903,4.024580002
10:48:00,1.538810015,3.077620029,1.775550008,1.2561919504644,1.27494108405342
10:49:00,1.538810015,1.538810015,1.657179952,2.840879917,1.27494108405342
10:50:00,1.538810015,1.538810015,4.024580002,1.2561919504644,1.27494108405342
10:51:00,3.551100016,1.538810015,1.657179952,1.2561919504644,1.27494108405342
10:52:00,3.077620029,1.538810015,3.78783989,3.077620029,3.314359903
10:53:00,1.775550008,1.538810015,3.551100016,1.2561919504644,1.27494108405342
10:54:00,4.498060226,3.314359903,1.538810015,1.2561919504644,3.077620029
10:55:00,3.78783989,4.024580002,3.551100016,3.551100016,2.840879917
10:56:00,5.681759834,5.445020199,6.391980171,5.918499947,6.865459919
10:57:00,6.865459919,6.865459919,6.865459919,7.575679779,8.049160004
10:58:00,4.971539974,5.445020199,5.681759834,4.498060226,4.734799862
10:59:00,4.024580002,4.024580002,4.971539974,3.077620029,3.314359903
11:00:00,4.024580002,4.024580002,4.971539974,3.314359903,3.78783989
11:01:00,5.208280087,4.971539974,6.155240059,5.208280087,5.208280087
11:02:00,4.024580002,4.498060226,5.681759834,3.551100016,3.551100016
11:03:00,3.077620029,3.78783989,5.681759834,1.2561919504644,1.27494108405342
11:04:00,1.538810015,1.538810015,5.326650143,1.2561919504644,1.27494108405342
11:05:00,1.538810015,1.538810015,4.261320114,1.2561919504644,1.27494108405342
11:06:00,1.538810015,1.538810015,3.78783989,2.840879917,1.27494108405342
11:07:00,1.538810015,1.538810015,1.657179952,1.2561919504644,1.27494108405342
11:08:00,1.538810015,1.420439959,1.420439959,1.2561919504644,1.27494108405342
11:09:00,4.261320114,4.498060226,4.734799862,3.78783989,4.024580002
11:10:00,5.681759834,5.445020199,7.575679779,5.208280087,8.049160004
11:11:00,4.024580002,4.734799862,4.498060226,3.314359903,3.78783989
11:12:00,4.261320114,4.498060226,4.971539974,3.551100016,4.261320114
11:13:00,6.628719807,5.445020199,7.575679779,4.971539974,8.049160004
11:14:00,6.865459919,6.391980171,7.338940144,5.918499947,8.285900116
11:15:00,5.918499947,6.155240059,7.338940144,5.918499947,7.812419891
11:16:00,7.102200031,6.865459919,8.049160004,5.445020199,8.285900116
11:17:00,7.338940144,7.338940144,7.338940144,4.971539974,7.575679779
11:18:00,4.024580002,4.734799862,1.657179952,1.2561919504644,1.27494108405342
11:19:00,1.775550008,1.775550008,1.183699965,1.2561919504644,1.27494108405342
11:20:00,1.775550008,1.538810015,1.302070022,1.2561919504644,1.27494108405342
11:21:00,4.971539974,4.498060226,4.498060226,4.024580002,4.498060226
11:22:00,6.628719807,5.918499947,7.812419891,5.445020199,8.049160004
11:23:00,5.918499947,6.155240059,6.628719807,5.208280087,6.391980171
11:24:00,6.865459919,6.628719807,7.338940144,5.681759834,7.812419891
11:25:00,6.628719807,6.865459919,7.575679779,6.155240059,8.285900116
11:26:00,4.498060226,4.971539974,4.734799862,3.551100016,3.551100016
11:27:00,4.024580002,4.734799862,4.734799862,3.78783989,4.498060226
11:28:00,5.918499947,6.155240059,7.338940144,6.155240059,8.285900116
11:29:00,7.338940144,7.102200031,7.575679779,6.155240059,8.285900116
11:30:00,5.681759834,5.445020199,5.445020199,4.261320114,4.261320114
11:31:00,1.775550008,1.538810015,4.734799862,1.2561919504644,1.27494108405342
11:32:00,1.538810015,1.538810015,3.669470072,1.2561919504644,1.27494108405342
11:33:00,4.498060226,4.261320114,5.445020199,4.024580002,4.261320114
11:34:00,6.865459919,5.918499947,8.049160004,3.78783989,5.208280087
11:35:00,5.445020199,5.681759834,4.971539974,3.314359903,3.077620029
11:36:00,4.498060226,4.498060226,5.208280087,3.077620029,1.27494108405342
11:37:00,3.78783989,3.78783989,4.261320114,1.2561919504644,3.077620029
11:38:00,1.775550008,3.669470072,4.734799862,1.2561919504644,3.077620029
11:39:00,1.538810015,1.775550008,4.498060226,1.2561919504644,1.27494108405342
11:40:00,1.302070022,1.775550008,1.775550008,1.2561919504644,1.27494108405342
11:41:00,1.302070022,1.3765903307888,4.261320114,3.077620029,1.27494108405342
11:42:00,3.78783989,4.261320114,3.314359903,3.78783989,3.077620029
11:43:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:44:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:45:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:46:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:47:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:48:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:49:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:50:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:51:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:52:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:53:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:54:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:55:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:56:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:57:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:58:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
11:59:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:00:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:01:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:02:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:03:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:04:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:05:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:06:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:07:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:08:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:09:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:10:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:11:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:12:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:13:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:14:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:15:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:16:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:17:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:18:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:19:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:20:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:21:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:22:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:23:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:24:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:25:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:26:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:27:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:28:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:29:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:30:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:31:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:32:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:33:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:34:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:35:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:36:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:37:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:38:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:39:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:40:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:41:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:42:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:43:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:44:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:45:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:46:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:47:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:48:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:49:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:50:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:51:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:52:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:53:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:54:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:55:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:56:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:57:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:58:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
12:59:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:00:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:01:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:02:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:03:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:04:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:05:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:06:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:07:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:08:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:09:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:10:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:11:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:12:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:13:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:14:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:15:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:16:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:17:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:18:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:19:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:20:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:21:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:22:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:23:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:24:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:25:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:26:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:27:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:28:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:29:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:30:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:31:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:32:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:33:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:34:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:35:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:36:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:37:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:38:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:39:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:40:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:41:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:42:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:43:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:44:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:45:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:46:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:47:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:48:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:49:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:50:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:51:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:52:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:53:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:54:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:55:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:56:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:57:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:58:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
13:59:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:00:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:01:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:02:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:03:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:04:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:05:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:06:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:07:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:08:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:09:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:10:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:11:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:12:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:13:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:14:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:15:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:16:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:17:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:18:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:19:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:20:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:21:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:22:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:23:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:24:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:25:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:26:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:27:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:28:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:29:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:30:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:31:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:32:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:33:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:34:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:35:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:36:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:37:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:38:00,1.37775891341256,1.3765903307888,1.37775891341256,1.2561919504644,1.27494108405342
14:39:00,1.37775891341256,1.538810015,1.538810015,1.2561919504644,1.27494108405342
14:40:00,1.775550008,1.538810015,1.538810015,1.2561919504644,3.077620029
14:41:00,1.538810015,1.538810015,1.538810015,1.2561919504644,1.27494108405342
14:42:00,3.551100016,4.024580002,3.551100016,2.840879917,3.077620029
14:43:00,4.024580002,4.261320114,3.78783989,1.2561919504644,3.314359903
14:44:00,3.077620029,4.261320114,4.024580002,3.077620029,3.551100016
14:45:00,4.261320114,4.971539974,4.498060226,4.734799862,4.261320114
14:46:00,5.681759834,6.628719807,5.918499947,6.155240059,7.338940144
14:47:00,4.498060226,5.208280087,4.734799862,4.734799862,5.918499947
14:48:00,4.261320114,3.551100016,3.78783989,3.314359903,3.314359903
14:49:00,4.261320114,3.551100016,4.498060226,3.077620029,1.27494108405342
14:50:00,3.78783989,4.498060226,4.261320114,4.024580002,4.024580002
14:51:00,6.155240059,6.155240059,6.865459919,5.445020199,7.812419891
14:52:00,6.628719807,6.865459919,7.338940144,5.918499947,8.285900116
14:53:00,4.261320114,5.208280087,6.628719807,5.445020199,7.102200031
14:54:00,5.208280087,5.918499947,5.918499947,5.208280087,6.391980171
14:55:00,6.391980171,7.102200031,7.575679779,6.155240059,8.049160004
