10:37:00,4.498060226,3.551100016,3.669470072,1.42744063324538,1.43374558303887
10:38:00,3.314359903,3.314359903,3.906209946,1.42744063324538,1.43374558303887
10:39:00,4.024580002,4.498060226,5.681759834,3.551100016,4.024580002
10:40:00,6.628719807,5.918499947,6.155240059,5.681759834,5.208280087
10:41:00,7.812419891,7.575679779,7.575679779,7.102200031,6.628719807
10:42:00,8.996120453,8.285900116,8.996120453,7.575679779,7.575679779
10:43:00,6.391980171,5.918499947,6.391980171,4.261320114,4.734799862
10:44:00,5.918499947,5.208280087,4.971539974,4.024580002,4.024580002
10:45:00,1.775550008,1.775550008,4.616429806,1.42744063324538,1.43374558303887
10:46:00,1.538810015,1.538810015,1.775550008,1.42744063324538,2.840879917
10:47:00,3.551100016,4.024580002,3.78783989,3.077620029,1.43374558303887
10:48:00,4.971539974,4.971539974,3.551100016,3.314359903,3.077620029
10:49:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
10:50:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
10:51:00,1.538810015,1.538810015,1.538810015,2.840879917,4.971539974
10:52:00,2.840879917,3.314359903,4.024580002,3.314359903,3.314359903
10:53:00,5.918499947,5.918499947,5.208280087,4.734799862,4.971539974
10:54:00,4.498060226,3.551100016,4.261320114,3.077620029,3.551100016
10:55:00,6.628719807,5.918499947,4.734799862,5.208280087,4.498060226
10:56:00,5.681759834,4.261320114,4.498060226,3.551100016,3.78783989
10:57:00,6.628719807,5.681759834,6.155240059,4.971539974,4.971539974
10:58:00,5.918499947,5.208280087,4.498060226,4.261320114,5.208280087
10:59:00,4.734799862,4.261320114,4.024580002,3.314359903,3.077620029
11:00:00,6.155240059,5.681759834,4.971539974,4.734799862,4.971539974
11:01:00,4.024580002,1.538810015,3.78783989,3.077620029,3.077620029
11:02:00,1.538810015,3.314359903,3.077620029,3.077620029,3.314359903
11:03:00,3.551100016,3.314359903,3.314359903,3.077620029,3.077620029
11:04:00,5.208280087,5.681759834,5.681759834,4.024580002,5.208280087
11:05:00,4.971539974,7.102200031,5.918499947,4.261320114,5.208280087
11:06:00,4.971539974,7.102200031,5.918499947,4.024580002,4.971539974
11:07:00,5.208280087,4.971539974,4.734799862,4.261320114,4.734799862
11:08:00,4.498060226,4.261320114,1.538810015,1.42744063324538,1.43374558303887
11:09:00,6.155240059,6.155240059,5.918499947,4.734799862,5.208280087
11:10:00,3.551100016,3.551100016,3.551100016,2.840879917,3.077620029
11:11:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
11:12:00,4.024580002,4.024580002,3.78783989,3.78783989,3.78783989
11:13:00,4.734799862,4.734799862,4.498060226,5.208280087,4.971539974
11:14:00,6.391980171,7.575679779,6.155240059,7.338940144,8.522640228
11:15:00,7.338940144,7.812419891,7.102200031,4.734799862,8.522640228
11:16:00,8.049160004,7.812419891,7.338940144,7.338940144,8.285900116
11:17:00,4.971539974,4.971539974,4.971539974,3.78783989,5.208280087
11:18:00,1.538810015,1.538810015,4.024580002,1.42744063324538,3.077620029
11:19:00,5.208280087,4.971539974,4.971539974,4.734799862,3.78783989
11:20:00,4.734799862,4.261320114,4.024580002,3.551100016,3.314359903
11:21:00,5.681759834,4.971539974,6.628719807,5.445020199,6.865459919
11:22:00,3.78783989,3.551100016,4.261320114,3.314359903,3.314359903
11:23:00,1.538810015,1.538810015,4.261320114,1.42744063324538,3.077620029
11:24:00,1.538810015,1.538810015,1.775550008,1.42744063324538,1.43374558303887
11:25:00,3.314359903,3.551100016,4.498060226,3.077620029,3.077620029
11:26:00,4.498060226,4.024580002,1.538810015,3.314359903,1.43374558303887
11:27:00,3.551100016,3.077620029,1.775550008,1.183699965,1.43374558303887
11:28:00,4.024580002,3.314359903,4.498060226,3.314359903,4.024580002
11:29:00,4.024580002,3.551100016,4.024580002,2.840879917,1.43374558303887
11:30:00,4.024580002,3.78783989,4.498060226,3.077620029,1.43374558303887
11:31:00,1.538810015,1.538810015,4.971539974,3.077620029,3.78783989
11:32:00,3.551100016,1.538810015,3.906209946,1.42744063324538,1.43374558303887
11:33:00,1.538810015,1.538810015,4.498060226,3.077620029,3.314359903
11:34:00,4.734799862,4.261320114,4.498060226,4.024580002,4.024580002
11:35:00,4.734799862,4.498060226,4.024580002,3.314359903,3.78783989
11:36:00,4.261320114,3.314359903,2.840879917,2.840879917,2.840879917
11:37:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
11:38:00,1.538810015,1.538810015,4.024580002,2.840879917,3.077620029
11:39:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
11:40:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
11:41:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
11:42:00,1.538810015,1.538810015,1.775550008,1.42744063324538,1.43374558303887
11:43:00,1.538810015,1.538810015,1.775550008,1.42744063324538,1.43374558303887
11:44:00,1.538810015,1.538810015,1.775550008,1.42744063324538,1.43374558303887
11:45:00,3.077620029,3.077620029,4.498060226,1.42744063324538,1.43374558303887
11:46:00,1.538810015,1.538810015,4.37969017,1.42744063324538,1.43374558303887
11:47:00,1.538810015,1.538810015,4.616429806,1.42744063324538,1.43374558303887
11:48:00,1.538810015,2.840879917,4.853169918,1.42744063324538,1.43374558303887
11:49:00,3.314359903,3.551100016,5.681759834,3.314359903,3.077620029
11:50:00,4.261320114,4.024580002,5.681759834,4.024580002,3.78783989
11:51:00,3.551100016,3.077620029,4.971539974,3.314359903,3.077620029
11:52:00,4.261320114,3.314359903,4.734799862,3.314359903,4.024580002
11:53:00,1.538810015,1.538810015,3.551100016,3.077620029,3.077620029
11:54:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
11:55:00,3.78783989,3.314359903,1.538810015,1.42744063324538,1.43374558303887
11:56:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
11:57:00,3.551100016,3.314359903,4.024580002,3.077620029,3.314359903
11:58:00,1.538810015,3.077620029,1.775550008,1.42744063324538,1.43374558303887
11:59:00,3.314359903,3.077620029,4.261320114,3.314359903,3.551100016
12:00:00,3.314359903,3.077620029,3.78783989,3.314359903,3.077620029
12:01:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
12:02:00,1.302070022,1.538810015,1.775550008,1.42744063324538,1.43374558303887
12:03:00,1.302070022,1.302070022,1.538810015,1.42744063324538,1.43374558303887
12:04:00,2.840879917,3.314359903,4.024580002,3.077620029,1.43374558303887
12:05:00,3.551100016,3.78783989,4.498060226,3.551100016,3.314359903
12:06:00,4.498060226,4.971539974,5.681759834,4.024580002,4.498060226
12:07:00,3.551100016,4.261320114,4.498060226,3.077620029,3.077620029
12:08:00,5.681759834,5.681759834,5.445020199,4.498060226,4.261320114
12:09:00,6.865459919,6.865459919,6.155240059,7.102200031,7.338940144
12:10:00,6.155240059,7.812419891,5.208280087,9.943079948,8.996120453
12:11:00,6.628719807,7.812419891,4.261320114,10.17982006,8.759380341
12:12:00,7.812419891,7.575679779,5.918499947,8.759380341,8.759380341
12:13:00,8.049160004,6.865459919,7.575679779,6.865459919,7.575679779
12:14:00,7.812419891,6.155240059,5.445020199,5.681759834,4.734799862
12:15:00,4.971539974,4.024580002,3.78783989,3.78783989,3.551100016
12:16:00,4.734799862,3.78783989,3.78783989,1.42744063324538,3.551100016
12:17:00,4.971539974,3.314359903,1.538810015,3.077620029,1.43374558303887
12:18:00,5.208280087,4.261320114,4.498060226,3.78783989,4.024580002
12:19:00,5.681759834,4.261320114,4.024580002,3.551100016,3.314359903
12:20:00,6.155240059,3.551100016,4.971539974,1.42744063324538,3.077620029
12:21:00,5.208280087,3.78783989,4.971539974,3.314359903,3.551100016
12:22:00,4.024580002,3.78783989,4.971539974,3.314359903,3.314359903
12:23:00,3.551100016,4.024580002,5.208280087,3.314359903,3.314359903
12:24:00,4.971539974,5.445020199,5.918499947,4.024580002,4.498060226
12:25:00,4.024580002,4.024580002,4.971539974,3.551100016,4.024580002
12:26:00,4.261320114,3.78783989,3.906209946,3.314359903,1.43374558303887
12:27:00,4.024580002,3.78783989,1.775550008,3.077620029,1.43374558303887
12:28:00,3.78783989,3.551100016,4.024580002,3.077620029,3.077620029
12:29:00,4.024580002,3.077620029,3.551100016,2.840879917,3.077620029
12:30:00,1.538810015,1.538810015,3.551100016,1.42744063324538,3.077620029
12:31:00,1.420439959,1.538810015,1.420439959,1.42744063324538,1.43374558303887
12:32:00,3.077620029,1.538810015,3.314359903,2.840879917,3.314359903
12:33:00,1.538810015,3.077620029,3.551100016,2.840879917,3.551100016
12:34:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
12:35:00,3.077620029,3.551100016,1.538810015,1.42744063324538,1.43374558303887
12:36:00,1.302070022,1.302070022,1.538810015,1.42744063324538,1.43374558303887
12:37:00,1.302070022,1.302070022,1.420439959,1.42744063324538,1.43374558303887
12:38:00,1.538810015,3.077620029,2.840879917,1.42744063324538,2.840879917
12:39:00,1.302070022,3.077620029,1.302070022,1.42744063324538,1.43374558303887
12:40:00,3.077620029,3.314359903,3.077620029,3.077620029,1.43374558303887
12:41:00,1.538810015,3.077620029,2.840879917,2.840879917,3.077620029
12:42:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
12:43:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
12:44:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
12:45:00,1.420439959,1.302070022,3.077620029,1.42744063324538,1.43374558303887
12:46:00,1.538810015,1.302070022,1.302070022,1.42744063324538,1.43374558303887
12:47:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
12:48:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
12:49:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
12:50:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
12:51:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
12:52:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
12:53:00,1.538810015,1.538810015,3.314359903,3.077620029,1.43374558303887
12:54:00,3.077620029,4.024580002,3.551100016,3.077620029,3.314359903
12:55:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
12:56:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
12:57:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
12:58:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
12:59:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
13:00:00,3.314359903,3.077620029,1.538810015,2.840879917,1.43374558303887
13:01:00,3.551100016,1.538810015,1.538810015,2.840879917,1.43374558303887
13:02:00,4.261320114,4.024580002,3.78783989,3.78783989,3.551100016
13:03:00,4.971539974,4.734799862,1.538810015,1.42744063324538,1.43374558303887
13:04:00,3.78783989,3.551100016,4.261320114,1.42744063324538,3.314359903
13:05:00,1.538810015,3.077620029,4.261320114,1.42744063324538,3.314359903
13:06:00,3.551100016,3.314359903,4.261320114,3.314359903,3.077620029
13:07:00,3.314359903,3.077620029,4.024580002,1.42744063324538,3.78783989
13:08:00,3.551100016,3.077620029,4.024580002,1.42744063324538,3.077620029
13:09:00,4.024580002,3.78783989,3.78783989,3.077620029,3.551100016
13:10:00,3.78783989,3.551100016,4.498060226,1.42744063324538,4.261320114
13:11:00,3.314359903,3.314359903,3.78783989,1.42744063324538,3.077620029
13:12:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
13:13:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
13:14:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
13:15:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
13:16:00,3.78783989,3.314359903,4.261320114,4.024580002,4.024580002
13:17:00,4.024580002,3.551100016,3.077620029,4.024580002,3.314359903
13:18:00,2.17269076305221,1.183699965,2.18145161290323,1.42744063324538,1.43374558303887
13:19:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:20:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:21:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:22:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:23:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:24:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:25:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:26:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:27:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:28:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:29:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:30:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:31:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:32:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:33:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:34:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:35:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:36:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:37:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:38:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:39:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:40:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:41:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:42:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:43:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:44:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:45:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:46:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:47:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:48:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:49:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:50:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:51:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:52:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:53:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:54:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:55:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:56:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:57:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:58:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
13:59:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:00:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:01:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:02:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:03:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:04:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:05:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:06:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:07:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:08:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:09:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:10:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:11:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:12:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:13:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:14:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:15:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:16:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:17:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:18:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:19:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:20:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:21:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:22:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:23:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:24:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:25:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:26:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:27:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:28:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:29:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:30:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:31:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:32:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:33:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:34:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
