12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,78,87,0,0
14:40:00,105,88,97,0,0
14:41:00,97,90,93,0,0
14:42:00,96,96,93,0,0
14:43:00,98,95,98,0,0
14:44:00,102,99,99,0,0
14:45:00,100,97,103,0,0
14:46:00,98,98,102,0,0
14:47:00,98,99,102,0,0
14:48:00,96,88,100,0,0
14:49:00,101,85,106,0,0
14:50:00,88,87,96,0,0
14:51:00,98,97,100,0,0
14:52:00,106,108,105,0,0
14:53:00,100,99,105,0,0
14:54:00,103,102,109,0,0
14:55:00,103,96,125,0,0
14:56:00,100,97,125,0,0
14:57:00,103,102,139,0,0
14:58:00,100,101,129,0,0
14:59:00,98,106,115,0,0
15:00:00,95,102,105,0,0
15:01:00,106,97,102,0,0
15:02:00,110,99,102,0,0
15:03:00,107,98,112,0,0
15:04:00,98,99,111,0,0
15:05:00,94,105,112,0,0
15:06:00,104,102,107,0,0
15:07:00,104,107,110,0,0
15:08:00,93,103,104,0,0
15:09:00,99,100,92,0,0
15:10:00,100,107,94,0,0
15:11:00,104,101,111,0,0
15:12:00,99,99,107,0,0
15:13:00,99,98,103,0,0
15:14:00,97,91,103,0,0
15:15:00,102,96,100,0,0
15:16:00,100,94,99,0,0
15:17:00,98,98,98,0,0
15:18:00,100,97,102,0,0
15:19:00,104,102,100,0,0
15:20:00,101,104,99,0,0
15:21:00,102,96,97,0,0
15:22:00,101,96,98,0,0
15:23:00,107,108,104,0,0
15:24:00,103,105,101,0,0
15:25:00,105,111,101,0,0
15:26:00,100,98,99,0,0
15:27:00,93,99,103,0,0
15:28:00,99,97,99,0,0
15:29:00,100,90,70,0,0
15:30:00,103,0,65,0,0
15:31:00,97,75,72,0,0
15:32:00,94,79,77,0,0
15:33:00,95,93,91,0,0
15:34:00,102,99,98,0,0
15:35:00,95,99,98,0,0
15:36:00,92,98,94,0,0
15:37:00,99,96,90,0,0
15:38:00,96,94,89,0,0
15:39:00,102,100,99,0,0
15:40:00,105,104,104,0,0
15:41:00,99,96,99,0,0
15:42:00,94,102,94,0,0
15:43:00,93,95,90,0,0
15:44:00,98,101,99,0,0
15:45:00,97,102,99,0,0
15:46:00,106,109,106,0,0
15:47:00,108,105,109,0,0
15:48:00,105,107,106,0,0
15:49:00,108,115,106,0,0
15:50:00,108,108,110,0,0
15:51:00,103,106,102,0,0
15:52:00,104,102,99,0,0
15:53:00,99,100,99,0,0
15:54:00,98,103,101,0,0
15:55:00,94,102,96,0,0
15:56:00,93,95,99,0,0
15:57:00,91,94,103,0,0
15:58:00,85,96,92,0,0
15:59:00,90,96,95,0,0
16:00:00,89,92,112,0,0
16:01:00,95,94,103,0,0
16:02:00,98,94,76,0,0
16:03:00,95,88,78,0,0
16:04:00,93,84,86,0,0
16:05:00,89,87,88,0,0
16:06:00,90,96,94,0,0
16:07:00,98,102,99,0,0
16:08:00,102,109,107,0,0
16:09:00,106,112,106,0,0
16:10:00,118,123,112,0,0
16:11:00,118,127,120,0,0
16:12:00,119,121,118,0,0
16:13:00,121,124,116,0,0
16:14:00,117,120,116,0,0
16:15:00,106,111,111,0,0
16:16:00,108,109,109,0,0
16:17:00,100,105,104,0,0
16:18:00,107,105,103,0,0
16:19:00,113,116,106,0,0
16:20:00,123,122,103,0,0
16:21:00,117,117,103,0,0
16:22:00,127,126,109,0,0
16:23:00,122,113,106,0,0
16:24:00,114,111,102,0,0
16:25:00,115,105,101,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,92,0,0
16:51:00,85,84,88,0,0
16:52:00,91,99,86,0,0
16:53:00,93,105,87,0,0
16:54:00,92,107,92,0,0
16:55:00,104,112,97,0,0
16:56:00,114,108,108,0,0
16:57:00,110,109,113,0,0
16:58:00,99,104,112,0,0
16:59:00,95,104,122,0,0
17:00:00,103,98,116,0,0
17:01:00,91,101,118,0,0
17:02:00,94,110,124,0,0
17:03:00,105,111,111,0,0
17:04:00,101,103,96,0,0
17:05:00,97,97,0,0,0
17:06:00,95,95,0,0,0
