15:14:00,96,95,101,0,0
15:15:00,102,95,103,0,0
15:16:00,106,93,105,0,0
15:17:00,104,94,106,0,0
15:18:00,93,89,97,0,0
15:19:00,103,102,104,0,0
15:20:00,104,101,105,0,0
15:21:00,105,97,103,0,0
15:22:00,102,93,102,0,0
15:23:00,102,104,101,0,0
15:24:00,98,97,105,0,0
15:25:00,104,94,107,0,0
15:26:00,100,88,102,0,0
15:27:00,100,93,102,0,0
15:28:00,106,90,105,0,0
15:29:00,106,89,103,0,0
15:30:00,101,102,104,0,0
15:31:00,105,97,105,0,0
15:32:00,100,97,99,0,0
15:33:00,101,101,101,0,0
15:34:00,103,102,104,0,0
15:35:00,100,95,104,0,0
15:36:00,97,96,98,0,0
15:37:00,98,96,102,0,0
15:38:00,96,82,103,0,0
15:39:00,100,105,105,0,0
15:40:00,105,100,106,0,0
15:41:00,107,104,111,0,0
15:42:00,99,91,111,0,0
15:43:00,97,85,108,0,0
15:44:00,101,93,109,0,0
15:45:00,114,104,134,0,0
15:46:00,113,109,158,0,0
15:47:00,108,110,0,0,0
15:48:00,105,105,148,0,0
15:49:00,106,102,134,0,0
15:50:00,97,99,102,0,0
15:51:00,94,92,96,0,0
15:52:00,90,86,92,0,0
15:53:00,94,89,90,0,0
15:54:00,96,93,88,0,0
15:55:00,98,97,88,0,0
15:56:00,95,94,93,0,0
15:57:00,95,93,92,0,0
15:58:00,101,98,99,0,0
15:59:00,103,104,102,0,0
16:00:00,103,106,98,0,0
16:01:00,92,90,95,0,0
16:02:00,90,85,93,0,0
16:03:00,92,81,87,0,0
16:04:00,93,85,95,0,0
16:05:00,100,87,98,0,0
16:06:00,100,87,99,0,0
16:07:00,95,90,96,0,0
16:08:00,93,90,95,0,0
16:09:00,97,97,99,0,0
16:10:00,98,95,98,0,0
16:11:00,98,96,96,0,0
16:12:00,95,92,95,0,0
16:13:00,94,93,96,0,0
16:14:00,94,94,95,0,0
16:15:00,93,95,94,0,0
16:16:00,88,95,93,0,0
16:17:00,92,93,94,0,0
16:18:00,98,92,93,0,0
16:19:00,99,89,91,0,0
16:20:00,100,89,91,0,0
16:21:00,96,89,92,0,0
16:22:00,95,90,94,0,0
16:23:00,90,86,105,0,0
16:24:00,96,70,100,0,0
16:25:00,95,65,96,0,0
16:26:00,89,93,96,0,0
16:27:00,95,92,96,0,0
16:28:00,97,96,98,0,0
16:29:00,99,99,97,0,0
16:30:00,111,107,106,0,0
16:31:00,118,117,115,0,0
16:32:00,113,110,114,0,0
16:33:00,119,118,113,0,0
16:34:00,113,112,110,0,0
16:35:00,110,106,104,0,0
16:36:00,101,98,93,0,0
16:37:00,93,94,94,0,0
16:38:00,90,88,93,0,0
16:39:00,87,81,88,0,0
16:40:00,90,86,94,0,0
16:41:00,89,87,94,0,0
16:42:00,90,86,92,0,0
16:43:00,89,84,93,0,0
16:44:00,88,81,93,0,0
16:45:00,88,80,90,0,0
16:46:00,91,81,92,0,0
16:47:00,94,89,92,0,0
16:48:00,90,87,92,0,0
16:49:00,94,88,90,0,0
16:50:00,93,89,93,0,0
16:51:00,89,85,93,0,0
16:52:00,89,81,93,0,0
16:53:00,89,89,92,0,0
16:54:00,94,89,95,0,0
16:55:00,99,88,93,0,0
16:56:00,94,91,96,0,0
16:57:00,99,92,100,0,0
16:58:00,100,88,97,0,0
16:59:00,104,94,107,0,0
17:00:00,110,104,112,0,0
17:01:00,99,104,110,0,0
17:02:00,95,103,112,0,0
17:03:00,103,103,109,0,0
17:04:00,104,100,103,0,0
17:05:00,88,96,92,0,0
17:06:00,83,93,92,0,0
17:07:00,0,91,95,0,0
17:08:00,83,87,91,0,0
17:09:00,92,84,91,0,0
17:10:00,88,84,91,0,0
17:11:00,86,83,93,0,0
17:12:00,89,83,90,0,0
17:13:00,93,80,96,0,0
17:14:00,90,83,93,0,0
17:15:00,91,87,92,0,0
17:16:00,92,88,93,0,0
17:17:00,89,86,91,0,0
17:18:00,92,89,98,0,0
17:19:00,98,91,100,0,0
17:20:00,100,89,105,0,0
17:21:00,104,99,111,0,0
17:22:00,108,104,112,0,0
17:23:00,113,113,110,0,0
17:24:00,109,109,116,0,0
17:25:00,106,106,118,0,0
17:26:00,104,105,105,0,0
17:27:00,106,103,100,0,0
17:28:00,108,103,92,0,0
17:29:00,102,100,86,0,0
17:30:00,96,95,87,0,0
17:31:00,100,98,86,0,0
17:32:00,101,103,97,0,0
17:33:00,99,99,104,0,0
17:34:00,108,103,110,0,0
17:35:00,104,103,104,0,0
17:36:00,113,110,95,0,0
17:37:00,105,101,98,0,0
17:38:00,97,96,94,0,0
17:39:00,93,96,96,0,0
