9:55:00,0.03030000068,0.02462000027,0,0,0
9:56:00,0.01439999975,0.004790000152,0,0,0.003599999938
9:57:00,0.02160000056,0.009580000304,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0.01290000044,0.01436000038,0.005700000096,0,0.005700000096
10:00:00,0,0,0,0,0
10:01:00,0.004300000146,0.01094000041,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0.01659999974,0.01436000038,0,0,0
10:06:00,0,0.01710000075,0,0,0
10:07:00,0,0.0006799999974,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0.01504999958,0.02309999987,0.01710000075,0.01940000057
10:10:00,0.01799999923,0.01436000038,0.01659999974,0.02188999951,0.02019999921
10:11:00,0.006399999838,0.008209999651,0.02229999937,0.01162999962,0.01659999974
10:12:00,0.02089999989,0.01778000034,0,0,0
10:13:00,0.03170000017,0.02598999999,0,0,0
10:14:00,0.01080000028,0.0198400002,0,0,0
10:15:00,0.01150000002,0.01300000027,0,0,0
10:16:00,0.01439999975,0.01504999958,0.01579999924,0.01367999986,0.007199999876
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0.01080000028,0.01572999917,0.01219999976,0.01300000027,0.01219999976
10:20:00,0,0,0,0,0
10:21:00,0,0.01367999986,0,0,0
10:22:00,0.01579999924,0.0198400002,0.02160000056,0.01367999986,0.01579999924
10:23:00,0.01439999975,0.008209999651,0.004999999888,0.006839999929,0.004999999888
10:24:00,0.02309999987,0.01778000034,0.01799999923,0.02325999923,0.01940000057
10:25:00,0.005700000096,0.01231000014,0.006399999838,0.008209999651,0.005700000096
10:26:00,0.004300000146,0.006839999929,0.007899999619,0.005470000207,0.008600000292
10:27:00,0.004999999888,0.00205000001,0.01219999976,0.01504999958,0.01659999974
10:28:00,0,0,0.02089999989,0.0164199993,0.01579999924
10:29:00,0,0,0.004300000146,0,0
10:30:00,0.01009999961,0.01504999958,0.02229999937,0.02051999979,0.02229999937
10:31:00,0.004999999888,0.008890000172,0.01799999923,0.01572999917,0.01799999923
10:32:00,0,0,0,0,0
10:33:00,0.006399999838,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0.02380000055,0.02735999972,0.02520000003,0.02188999951,0.02740000002
10:36:00,0.04179999977,0.03694000095,0.03030000068,0.03078000061,0.03240000084
10:37:00,0.01290000044,0.0253100004,0.01579999924,0.01572999917,0.01080000028
10:38:00,0.02449999936,0.02803999931,0.01510000043,0.01504999958,0.02089999989
10:39:00,0,0,0.007199999876,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0.0186999999,0.01162999962,0.01799999923,0.0451399982,0.02089999989
10:45:00,0,0,0,0,0
10:46:00,0.03240000084,0.02872999944,0.03030000068,0.03556999937,0.03750000149
10:47:00,0.03889999911,0.03282999992,0.03680000082,0.03556999937,0.03750000149
10:48:00,0.01799999923,0.02325999923,0.02019999921,0.04035999998,0.02449999936
10:49:00,0.02590000071,0.0198400002,0.02810000069,0.02668000013,0.02740000002
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0.01370000001,0.02394000068,0.01510000043,0.01847000048,0.01439999975
11:09:00,0.007899999619,0.006839999929,0.01009999961,0.01231000014,0.01009999961
11:10:00,0,0,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0.0186999999,0.01367999986,0.01659999974,0.01710000075,0.01579999924
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0.002739999909,0,0,0
11:16:00,0,0.006839999929,0.004300000146,0,0.004300000146
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,0,0,0,0
11:28:00,0.007899999619,0.007519999985,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0.005470000207,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0.01439999975,0.01436000038,0.0186999999,0.02119999938,0.01730000041
11:35:00,0.007899999619,0.006839999929,0.01150000002,0.00410000002,0.01219999976
11:36:00,0.0027999999,0.01572999917,0.01659999974,0.005470000207,0.01659999974
11:37:00,0,0.006159999873,0.005700000096,0.01367999986,0.004300000146
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0.002739999909,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0.009300000034,0.01094000041,0.007899999619,0.00410000002,0.007199999876
12:08:00,0.05480000004,0.04856000096,0.07580000162,0.06908000261,0.07429999858
12:09:00,0.007199999876,0.006839999929,0,0.0006799999974,0
12:10:00,0,0,0,0,0
12:11:00,0.0027999999,0.005470000207,0,0,0
12:12:00,0.01290000044,0.008890000172,0.004999999888,0,0.004999999888
12:13:00,0.004300000146,0.004790000152,0,0,0
12:14:00,0.02590000071,0.02325999923,0.01730000041,0.04103999957,0.03390000015
12:15:00,0,0,0,0,0
12:16:00,0.03889999911,0.03351999819,0.03610000014,0.04650999978,0.04329999909
12:17:00,0.01080000028,0.006839999929,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0.0027999999,0.00410000002,0.004300000146,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0.0027999999,0,0,0,0
12:24:00,0.004999999888,0,0.005700000096,0,0.004300000146
12:25:00,0.01659999974,0.01231000014,0,0,0
12:26:00,0.01150000002,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0.0027999999,0.003419999965,0,0,0
12:32:00,0,0.00410000002,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0.004300000146,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0.005700000096,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0.01510000043,0.01162999962,0.008600000292,0.01436000038,0.007199999876
12:41:00,0.003599999938,0.01162999962,0.005700000096,0.00205000001,0
12:42:00,0.0353000015,0.02668000013,0.02229999937,0.02394000068,0.02520000003
12:43:00,0.02019999921,0.01504999958,0.02879999951,0.02872999944,0.03030000068
12:44:00,0.02160000056,0.02462000027,0.03030000068,0.02598999999,0.02520000003
12:45:00,0.03170000017,0.01915000007,0.02449999936,0.02394000068,0.02960000001
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0.004300000146,0.00410000002,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0.02810000069,0.0198400002,0.01940000057,0.0389899984,0.02520000003
12:53:00,0.01579999924,0.01367999986,0.03099999949,0,0.02520000003
12:54:00,0.02960000001,0.02668000013,0.02669999935,0.04035999998,0.03030000068
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0.01510000043,0.01504999958,0.02520000003,0.02872999944,0.02019999921
12:59:00,0.01150000002,0.006159999873,0.02160000056,0.02941000089,0.02590000071
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0.03750000149,0.03215000033,0.04179999977,0.04035999998,0.04250000045
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0.03460000083,0.03009999916,0.03970000148,0.03830000013,0.03889999911
13:11:00,0.006399999838,0.004790000152,0.006399999838,0.007519999985,0.01370000001
13:12:00,0,0,0,0,0
13:13:00,0.02740000002,0.01710000075,0.03819999844,0.03762000054,0.0410999991
13:14:00,0.02520000003,0.02803999931,0.02229999937,0.01915000007,0.02520000003
13:15:00,0.01730000041,0.007519999985,0.01009999961,0,0
13:16:00,0.01579999924,0.01778000034,0.01659999974,0.01572999917,0.01659999974
13:17:00,0,0,0,0,0.004999999888
13:18:00,0.009300000034,0.006159999873,0,0,0.005700000096
13:19:00,0,0.00410000002,0.003599999938,0,0.003599999938
13:20:00,0.009300000034,0.009580000304,0.007199999876,0,0.007899999619
13:21:00,0.005700000096,0.002739999909,0.009300000034,0,0.009300000034
13:22:00,0.01009999961,0.01025999989,0.01799999923,0,0.007199999876
13:23:00,0.004300000146,0.003419999965,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0.009300000034,0.01094000041,0.01439999975,0,0.01370000001
13:26:00,0.007199999876,0.006839999929,0,0,0
13:27:00,0,0,0,0,0.004999999888
13:28:00,0.004999999888,0.005470000207,0,0,0
13:29:00,0.007199999876,0.008209999651,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0.007199999876,0.005470000207,0.004999999888,0,0
13:33:00,0.0027999999,0,0,0,0
13:34:00,0,0,0.004300000146,0,0.004300000146
13:35:00,0,0,0.004300000146,0.006159999873,0
13:36:00,0.02309999987,0.01778000034,0.0027999999,0.01572999917,0.009300000034
13:37:00,0.007199999876,0.004790000152,0.005700000096,0.008890000172,0.005700000096
13:38:00,0,0,0,0,0
13:39:00,0.007199999876,0.006839999929,0.007899999619,0.007519999985,0.007199999876
13:40:00,0,0.01572999917,0.004999999888,0.006839999929,0.004999999888
13:41:00,0,0,0,0.00410000002,0
13:42:00,0.01219999976,0.02051999979,0.02520000003,0.01778000034,0.02089999989
13:43:00,0,0,0.005700000096,0.00205000001,0.006399999838
13:44:00,0.006399999838,0.006839999929,0.007199999876,0.01300000027,0.007199999876
13:45:00,0,0,0,0,0
13:46:00,0.007199999876,0.006839999929,0.007199999876,0.01025999989,0.006399999838
13:47:00,0,0,0,0.003419999965,0
13:48:00,0.01080000028,0.01231000014,0.01150000002,0.02119999938,0.01510000043
13:49:00,0,0,0,0.00410000002,0
13:50:00,0.01150000002,0.01436000038,0.01290000044,0.01367999986,0.01219999976
13:51:00,0,0.003419999965,0,0.005470000207,0.006399999838
13:52:00,0.008600000292,0.008209999651,0.01080000028,0.01436000038,0.01439999975
13:53:00,0.0186999999,0.02188999951,0.03030000068,0.01504999958,0.02960000001
13:54:00,0.01730000041,0.009580000304,0.01439999975,0.01025999989,0.01290000044
13:55:00,0,0.005470000207,0,0,0
13:56:00,0.009300000034,0.01231000014,0.01510000043,0.01436000038,0.01730000041
13:57:00,0.02309999987,0.02119999938,0.02309999987,0.02598999999,0.02160000056
13:58:00,0.004999999888,0.01231000014,0.004999999888,0.004790000152,0.009300000034
13:59:00,0.01730000041,0.01162999962,0.01799999923,0.01504999958,0.0186999999
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0.01439999975,0.01847000048,0,0,0
14:03:00,0.01009999961,0.007519999985,0.007199999876,0.01094000041,0.006399999838
14:04:00,0.03889999911,0.03078000061,0.02380000055,0.02051999979,0.02449999936
14:05:00,0.0353000015,0.02462000027,0.01659999974,0.02119999938,0.01150000002
14:06:00,0.01150000002,0.008890000172,0.005700000096,0.005470000207,0.007199999876
14:07:00,0,0.005470000207,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0.005700000096,0.005470000207,0.01219999976,0.00410000002,0.009300000034
14:10:00,0,0.00410000002,0,0,0.0027999999
14:11:00,0.004999999888,0.008209999651,0.01009999961,0.008209999651,0.009300000034
14:12:00,0.02089999989,0.0164199993,0.02380000055,0.01231000014,0.02160000056
14:13:00,0.02309999987,0.02598999999,0.02380000055,0.02735999972,0.02740000002
14:14:00,0,0.006159999873,0.003599999938,0.00410000002,0
14:15:00,0.003599999938,0.009580000304,0,0,0
14:16:00,0.009300000034,0.008209999651,0.005700000096,0,0
14:17:00,0.02160000056,0.0225699991,0.0476000011,0.0164199993,0.03319999948
14:18:00,0.03240000084,0.02598999999,0.02019999921,0.02803999931,0.01370000001
14:19:00,0,0,0.003599999938,0,0.003599999938
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0.003599999938
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0.0027999999,0,0
14:27:00,0.02879999951,0.03215000033,0.06199999899,0.06430000067,0.06350000203
14:28:00,0.005700000096,0.01025999989,0.03030000068,0.03215000033,0.03390000015
14:29:00,0.03390000015,0.03145999834,0.03750000149,0.03830000013,0.03819999844
14:30:00,0.005700000096,0.01504999958,0.04250000045,0.0164199993,0.0410999991
14:31:00,0.009300000034,0.0006799999974,0.008600000292,0.00410000002,0.009300000034
14:32:00,0,0,0,0,0
14:33:00,0.01080000028,0.009580000304,0.01439999975,0.009580000304,0.01219999976
14:34:00,0.02229999937,0.01367999986,0.01510000043,0.01025999989,0.01370000001
14:35:00,0,0.01094000041,0.01799999923,0.00410000002,0.02309999987
14:36:00,0.03680000082,0.03282999992,0.0410999991,0.04650999978,0.03240000084
14:37:00,0.04619999975,0.04171999916,0.04179999977,0.04445999861,0.0353000015
14:38:00,0.03970000148,0.03830000013,0.03390000015,0.05062000081,0.03099999949
14:39:00,0.02160000056,0.01572999917,0.01659999974,0.02119999938,0.01080000028
14:40:00,0.02669999935,0.02051999979,0.01579999924,0.02598999999,0.02879999951
14:41:00,0.02160000056,0.01915000007,0.04039999843,0.0389899984,0.03970000148
14:42:00,0,0,0,0,0
14:43:00,0.04470000044,0.03694000095,0.04619999975,0.04583000019,0.04619999975
14:44:00,0.0410999991,0.04445999861,0.0476000011,0.04583000019,0.0476000011
14:45:00,0.01940000057,0.01367999986,0.02590000071,0.02188999951,0.02449999936
14:46:00,0.01009999961,0.006159999873,0.01439999975,0.02051999979,0.009300000034
14:47:00,0,0,0.008600000292,0,0.007899999619
14:48:00,0.02380000055,0.03145999834,0,0,0
14:49:00,0.004999999888,0.006159999873,0.007899999619,0,0
14:50:00,0.01510000043,0.005470000207,0,0,0.01940000057
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0.01080000028,0.01231000014,0.007899999619,0.01094000041,0.01150000002
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0.01150000002,0.01162999962,0.004999999888,0.01025999989,0.004999999888
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0.01150000002,0,0.01080000028
15:04:00,0,0,0.005700000096,0,0.004300000146
15:05:00,0.008600000292,0.005470000207,0,0,0
15:06:00,0,0,0.006399999838,0,0
15:07:00,0,0.003419999965,0.01799999923,0,0.01579999924
15:08:00,0.005700000096,0.00410000002,0.009300000034,0.008209999651,0.01290000044
15:09:00,0.006399999838,0.002739999909,0.01009999961,0.006839999929,0.01009999961
15:10:00,0.03030000068,0.03078000061,0.01510000043,0.006839999929,0.01659999974
15:11:00,0.009300000034,0.02188999951,0.01940000057,0.02119999938,0.02160000056
15:12:00,0.01730000041,0.01572999917,0.008600000292,0.01094000041,0.01080000028
15:13:00,0.02019999921,0.008209999651,0,0,0
15:14:00,0.01080000028,0.009580000304,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0.006399999838,0.007519999985,0,0,0
15:17:00,0.004999999888,0.005470000207,0,0.004790000152,0
15:18:00,0.02520000003,0.01915000007,0.04250000045,0.04103999957,0.0410999991
15:19:00,0,0,0,0.00410000002,0
15:20:00,0.01080000028,0.005470000207,0.01370000001,0.01094000041,0.01150000002
15:21:00,0.01730000041,0.008890000172,0.01290000044,0.01710000075,0.01439999975
15:22:00,0,0,0,0,0
15:23:00,0,0.004790000152,0,0,0
15:24:00,0.01290000044,0.006159999873,0,0,0
15:25:00,0.01510000043,0.01504999958,0,0,0
15:26:00,0.01439999975,0.01231000014,0.02879999951,0.01094000041,0.008600000292
15:27:00,0.004999999888,0.009580000304,0,0.0164199993,0.01080000028
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0.005700000096,0,0.005700000096
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0.005470000207,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0.0027999999,0.01504999958,0.02160000056,0.0164199993,0.01799999923
16:08:00,0,0.00205000001,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0.004300000146,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0.02520000003,0.01367999986,0.01370000001,0,0.01370000001
16:13:00,0.003599999938,0.00410000002,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0.0027999999,0,0,0,0
16:16:00,0.01219999976,0.01436000038,0.01730000041,0.01778000034,0.02229999937
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0.004999999888,0.004790000152,0.006399999838,0,0.003599999938
16:20:00,0,0,0,0,0
16:21:00,0.01150000002,0.01094000041,0.01009999961,0.008209999651,0.01080000028
16:22:00,0.005700000096,0.005470000207,0.004999999888,0,0.005700000096
16:23:00,0.0186999999,0.01778000034,0.01940000057,0.01710000075,0.02229999937
16:24:00,0.003599999938,0,0,0,0.005700000096
16:25:00,0.01370000001,0.01300000027,0.0186999999,0.006159999873,0.01579999924
16:26:00,0,0.007519999985,0,0,0
16:27:00,0,0.00205000001,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0.006399999838,0,0,0,0.005700000096
17:06:00,0,0,0,0,0.000699999975
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
