10:08:00,0.004699999932,0.006159999873,0,0,0
10:09:00,0.01499999966,0.01847000048,0.01229999959,0.008890000172,0.01229999959
10:10:00,0.01769999973,0.01778000034,0.0231999997,0.0198400002,0.0231999997
10:11:00,0.00680000009,0.009580000304,0.00680000009,0.007519999985,0.01290000044
10:12:00,0.00540000014,0.01094000041,0,0,0.00680000009
10:13:00,0.00820000004,0.01504999958,0,0,0
10:14:00,0.01159999985,0.008209999651,0.00540000014,0.009580000304,0.004699999932
10:15:00,0,0.00410000002,0.009499999695,0,0.01840000041
10:16:00,0,0,0.01229999959,0.009580000304,0.01159999985
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0,0
10:22:00,0.004699999932,0,0,0,0
10:23:00,0,0.007519999985,0,0.005470000207,0.00820000004
10:24:00,0,0,0,0,0
10:25:00,0,0.005470000207,0,0,0
10:26:00,0,0.007519999985,0,0.008209999651,0
10:27:00,0.006099999882,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0.01090000011,0.01367999986,0.01640000008,0.01847000048,0.008799999952
10:34:00,0.001300000004,0.006159999873,0.008799999952,0.01572999917,0.01020000037
10:35:00,0.006099999882,0.01504999958,0,0,0.00540000014
10:36:00,0.00540000014,0.006839999929,0.02119999938,0.01025999989,0.01979999989
10:37:00,0.01979999989,0.01504999958,0.01290000044,0.006839999929,0.01360000018
10:38:00,0,0,0.00410000002,0.005470000207,0.004699999932
10:39:00,0,0,0,0,0
10:40:00,0,0,0.00820000004,0.004790000152,0.00680000009
10:41:00,0.00540000014,0,0,0,0
10:42:00,0.00410000002,0.007519999985,0,0.00410000002,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0.006099999882,0,0.006099999882
10:45:00,0,0,0,0,0
10:46:00,0.01159999985,0.004790000152,0.004699999932,0,0.00270000007
10:47:00,0.01710000075,0.02188999951,0.01090000011,0.01710000075,0.01020000037
10:48:00,0,0,0,0,0
10:49:00,0.006099999882,0.01436000038,0,0,0
10:50:00,0.00270000007,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0.01979999989,0.01778000034,0,0,0.006099999882
10:53:00,0.01769999973,0.01572999917,0.004699999932,0,0
10:54:00,0.00540000014,0.01367999986,0.01360000018,0.01710000075,0.01429999992
10:55:00,0,0,0.00540000014,0.005470000207,0.007499999832
10:56:00,0,0,0.01229999959,0.005470000207,0.00540000014
10:57:00,0.006099999882,0.008209999651,0,0.008209999651,0.006099999882
10:58:00,0,0.005470000207,0,0,0
10:59:00,0.004699999932,0,0.00410000002,0.006159999873,0.00410000002
11:00:00,0.006099999882,0.01025999989,0.01360000018,0.007519999985,0.007499999832
11:01:00,0.01909999922,0.02188999951,0.006099999882,0.006839999929,0
11:02:00,0.01090000011,0.01504999958,0,0,0.009499999695
11:03:00,0,0,0,0,0
11:04:00,0.004699999932,0.00410000002,0,0,0
11:05:00,0,0.01300000027,0.00540000014,0.008890000172,0.009499999695
11:06:00,0,0.006839999929,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0.008799999952,0.006159999873,0.004699999932,0.006839999929,0.004699999932
11:10:00,0.01360000018,0.01025999989,0.006099999882,0.006159999873,0.006099999882
11:11:00,0,0,0,0,0
11:12:00,0.00540000014,0.009580000304,0.00410000002,0.006839999929,0.00410000002
11:13:00,0.01360000018,0.01162999962,0.00820000004,0.01504999958,0.004699999932
11:14:00,0.00540000014,0,0.009499999695,0,0.00270000007
11:15:00,0,0.007519999985,0,0,0
11:16:00,0.006099999882,0.005470000207,0,0,0
11:17:00,0.01499999966,0.01778000034,0.00270000007,0,0
11:18:00,0.01769999973,0.01778000034,0.006099999882,0,0
11:19:00,0.01429999992,0.01300000027,0.00540000014,0,0.01429999992
11:20:00,0,0.01300000027,0,0,0
11:21:00,0.01020000037,0.001369999954,0,0,0
11:22:00,0,0,0.00680000009,0,0.00540000014
11:23:00,0.01710000075,0.02188999951,0,0,0
11:24:00,0.02730000019,0.0389899984,0.02250000089,0.02598999999,0.03209999949
11:25:00,0.04710000008,0.05062000081,0,0,0
11:26:00,0.05260000005,0.05745999888,0,0,0
11:27:00,0.04509999976,0.05335000157,0,0,0
11:28:00,0.03830000013,0.03624999896,0,0,0
11:29:00,0.007499999832,0,0.01090000011,0.004790000152,0.004699999932
11:30:00,0.01020000037,0.01094000041,0,0,0.01090000011
11:31:00,0.02180000022,0.0198400002,0,0,0
11:32:00,0.02659999952,0.02803999931,0,0,0
11:33:00,0.01429999992,0.0198400002,0,0.006159999873,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0.01229999959,0.01300000027,0,0,0
11:37:00,0.04239999875,0.03830000013,0,0,0.00270000007
11:38:00,0.01499999966,0.03145999834,0,0,0.00540000014
11:39:00,0.04100000113,0.05471999943,0,0,0
11:40:00,0.02459999919,0.03624999896,0,0,0
11:41:00,0,0.03967000172,0.004699999932,0,0.004699999932
11:42:00,0.01090000011,0.03830000013,0.006099999882,0.01231000014,0
11:43:00,0.02250000089,0.02735999972,0.01020000037,0,0.00680000009
11:44:00,0.05539999902,0.0451399982,0.03480000049,0,0.04710000008
11:45:00,0.01840000041,0.02803999931,0.01840000041,0,0.01290000044
11:46:00,0.003400000045,0.008209999651,0.01499999966,0.03351999819,0.01640000008
11:47:00,0.02730000019,0.03282999992,0.02730000019,0.02051999979,0.03350000083
11:48:00,0.007499999832,0.004790000152,0.003400000045,0.00410000002,0.004699999932
11:49:00,0,0,0,0.006839999929,0
11:50:00,0.003400000045,0,0.00540000014,0,0
11:51:00,0.009499999695,0.006159999873,0.01640000008,0,0.01710000075
11:52:00,0.00410000002,0.00410000002,0.01840000041,0.01847000048,0.01840000041
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0.006099999882
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0.00410000002,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0.00680000009,0.0198400002,0.01979999989,0.02462000027,0.02050000057
12:14:00,0.05330000073,0.03556999937,0.05189999938,0.05403999984,0.04989999905
12:15:00,0.00540000014,0.006839999929,0.006099999882,0,0
12:16:00,0.006099999882,0.006159999873,0,0.004790000152,0
12:17:00,0,0,0,0,0
12:18:00,0.00680000009,0.01915000007,0.007499999832,0.0253100004,0
12:19:00,0.01640000008,0.01162999962,0.01090000011,0.01847000048,0
12:20:00,0.02659999952,0.03282999992,0.05059999973,0.0513000004,0.04919999838
12:21:00,0.00680000009,0.002739999909,0.00820000004,0.002739999909,0.009499999695
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0.004699999932,0.003419999965,0,0,0
12:28:00,0,0,0,0,0.04239999875
12:29:00,0,0,0.00270000007,0,0.004699999932
12:30:00,0.00410000002,0.003419999965,0,0,0
12:31:00,0,0,0,0,0.00270000007
12:32:00,0,0,0,0,0
12:33:00,0.006099999882,0,0,0,0
12:34:00,0,0.006159999873,0.01840000041,0,0.01769999973
12:35:00,0,0,0.007499999832,0,0.01020000037
12:36:00,0,0,0,0,0.00270000007
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0.006099999882,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0.004699999932,0,0.01569999941
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0.009499999695,0.01025999989,0.00680000009,0,0.009499999695
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0.004699999932,0.006159999873,0,0,0.00540000014
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0.004699999932,0.008209999651,0.01499999966,0,0.004699999932
13:04:00,0.04239999875,0.04720000178,0.04780000076,0.04309000075,0.04780000076
13:05:00,0,0,0.01020000037,0.008209999651,0.009499999695
13:06:00,0.02940000035,0.03145999834,0.03620000184,0.04035999998,0.03959999979
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0.005470000207,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0.006099999882,0.01094000041,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0.009580000304,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0.00410000002,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0.01090000011,0.005470000207,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0.00540000014,0.005470000207,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0.00680000009,0.01231000014,0.01360000018,0.0225699991,0.01020000037
13:50:00,0.01290000044,0.005470000207,0.01429999992,0.01847000048,0.01499999966
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0.01025999989,0,0,0
13:56:00,0.00540000014,0.005470000207,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0.00820000004,0,0.00540000014
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0.00540000014,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0.00410000002
14:37:00,0.00540000014,0.006159999873,0,0,0
14:38:00,0.02250000089,0.02872999944,0.02590000071,0.04035999998,0.02999999933
14:39:00,0,0.01300000027,0.007499999832,0,0.00680000009
14:40:00,0.04780000076,0.04241000116,0.00410000002,0,0.00540000014
14:41:00,0.02119999938,0.01436000038,0,0,0
14:42:00,0.01769999973,0.0164199993,0.03689999878,0.0253100004,0.03889999911
14:43:00,0.006099999882,0.006159999873,0.009499999695,0.007519999985,0.009499999695
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0.004699999932,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0.008799999952,0,0.01360000018
14:51:00,0,0,0,0,0.004699999932
14:52:00,0.01569999941,0.02188999951,0.009499999695,0.00410000002,0.009499999695
14:53:00,0.01020000037,0.009580000304,0,0,0.00540000014
14:54:00,0.02050000057,0.01572999917,0.02250000089,0.02803999931,0.02659999952
14:55:00,0.00820000004,0.00410000002,0.007499999832,0.009580000304,0.006099999882
14:56:00,0.00820000004,0.008209999651,0.008799999952,0.01504999958,0.00820000004
14:57:00,0,0,0,0,0
14:58:00,0.009499999695,0.01710000075,0.00410000002,0.01025999989,0.00410000002
14:59:00,0,0,0,0,0
15:00:00,0.007499999832,0.01094000041,0.01229999959,0,0
15:01:00,0,0,0,0,0.01360000018
15:02:00,0.01290000044,0.02051999979,0,0,0
15:03:00,0.01640000008,0.01300000027,0,0,0
15:04:00,0.01640000008,0.01915000007,0,0,0
15:05:00,0.007499999832,0.0253100004,0,0,0
15:06:00,0.01640000008,0.03967000172,0,0,0
15:07:00,0.02459999919,0.03009999916,0,0,0
15:08:00,0,0.001369999954,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0.04439999908,0.06088000163,0,0,0
15:12:00,0.04710000008,0.06840000302,0,0,0
15:13:00,0.01640000008,0.0164199993,0,0,0
15:14:00,0,0.01572999917,0,0,0
15:15:00,0.05330000073,0.0513000004,0,0,0
15:16:00,0.03280000016,0.0389899984,0,0,0
15:17:00,0.01429999992,0.01367999986,0.01290000044,0.01915000007,0.00410000002
15:18:00,0.01710000075,0.0164199993,0.02390000038,0.02325999923,0.02590000071
15:19:00,0,0,0,0,0
15:20:00,0.02529999986,0.02872999944,0.03209999949,0.03556999937,0.03550000116
15:21:00,0.01020000037,0.005470000207,0.01229999959,0.009580000304,0.02659999952
15:22:00,0,0.007519999985,0,0,0.00410000002
15:23:00,0,0.01710000075,0,0,0
15:24:00,0.03830000013,0.0451399982,0.00270000007,0,0.003400000045
15:25:00,0,0.01231000014,0,0.01162999962,0
15:26:00,0.01640000008,0.01231000014,0.01979999989,0.02051999979,0.01840000041
15:27:00,0.00820000004,0.01094000041,0.02869999968,0.02872999944,0.02869999968
15:28:00,0.02940000035,0.02394000068,0.04919999838,0.05062000081,0.04780000076
15:29:00,0.02659999952,0.0253100004,0.0307,0.02803999931,0.03689999878
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0.00270000007,0.002739999909,0,0,0
15:35:00,0,0.002739999909,0,0.01436000038,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0.02940000035,0.02598999999,0.02869999968,0.02735999972,0.02730000019
16:30:00,0.08410000056,0.0800300017,0.08200000226,0.08207999915,0.08269999921
16:31:00,0.08479999751,0.08344999701,0.08479999751,0.08482000232,0.08479999751
16:32:00,0.08749999851,0.08686999977,0.08680000156,0.0861800015,0.08749999851
16:33:00,0.0465000011,0.04241000116,0.04710000008,0.04650999978,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0.003419999965,0
17:54:00,0,0,0,0,0
