8:54:00,0,0,0,0,0
8:55:00,0,0,0,0,0
8:56:00,0,0,0,0,0
8:57:00,0,0,0,0,0
8:58:00,0,0,0,0,0
8:59:00,0,0,0,0,0
9:00:00,0,0,0,0,0
9:01:00,0,0,0,0,0
9:02:00,0,0,0,0,0
9:03:00,0.004999999888,0.006159999873,0,0,0
9:04:00,0.04540000111,0.04720000178,0.03390000015,0.05197999999,0.03319999948
9:05:00,0.05480000004,0.05335000157,0.05339999869,0.0513000004,0.05339999869
9:06:00,0.08510000259,0.08071000129,0.08439999819,0.08071000129,0.08439999819
9:07:00,0.08590000123,0.08139999956,0.08659999818,0.08207999915,0.08799999952
9:08:00,0.09089999646,0.08550000191,0.09019999951,0.0861800015,0.09089999646
9:09:00,0.08950000256,0.08482000232,0.09019999951,0.08482000232,0.08950000256
9:10:00,0.08879999816,0.08344999701,0.08879999816,0.08482000232,0.08879999816
9:11:00,0.08799999952,0.08344999701,0.08730000257,0.08344999701,0.08730000257
9:12:00,0.08439999819,0.0800300017,0.08439999819,0.0800300017,0.08439999819
9:13:00,0.08299999684,0.0779799968,0.08299999684,0.07865999639,0.08299999684
9:14:00,0.07720000297,0.07387000322,0.07789999992,0.07456000149,0.07859999686
9:15:00,0.0800999999,0.07524000108,0.07940000296,0.07524000108,0.07940000296
9:16:00,0.08229999989,0.07865999639,0.08229999989,0.0779799968,0.08229999989
9:17:00,0.08590000123,0.08139999956,0.08590000123,0.08139999956,0.08590000123
9:18:00,0.08730000257,0.08275999874,0.08659999818,0.08275999874,0.08730000257
9:19:00,0.08730000257,0.08275999874,0.08299999684,0.08207999915,0.08510000259
9:20:00,0.05119999871,0.04856000096,0.05990000069,0.05266999826,0.06129999831
9:21:00,0.07140000165,0.06908000261,0.06780000031,0.06498000026,0.06639999896
9:22:00,0.08370000124,0.07865999639,0.08439999819,0.08139999956,0.08510000259
9:23:00,0.06060000136,0.05951000005,0.05270000175,0.04309000075,0.04830000177
9:24:00,0.06930000335,0.06565999985,0.06930000335,0.06772000343,0.07220000029
9:25:00,0.06639999896,0.06293000281,0.06639999896,0.0636100024,0.06710000336
9:26:00,0.05629999936,0.05539999902,0.0577000007,0.05677000061,0.05840000138
9:27:00,0.04179999977,0.04103999957,0.0410999991,0.04035999998,0.04039999843
9:28:00,0.02449999936,0.01367999986,0.02669999935,0.02735999972,0.02810000069
9:29:00,0,0,0,0,0
9:30:00,0.02810000069,0.0253100004,0.02019999921,0.01572999917,0.0186999999
9:31:00,0.0800999999,0.07113999873,0.07649999857,0.08344999701,0.07859999686
9:32:00,0.08229999989,0.07865999639,0.08229999989,0.07865999639,0.08370000124
9:33:00,0.08950000256,0.0841299966,0.08299999684,0.08482000232,0.08510000259
9:34:00,0.05270000175,0.05403999984,0.05270000175,0.05197999999,0.05700000003
9:35:00,0.02380000055,0.02325999923,0.02309999987,0.0225699991,0.02309999987
9:36:00,0.004300000146,0.007519999985,0,0,0.004999999888
9:37:00,0.04619999975,0.03351999819,0.04619999975,0.04788000137,0.04540000111
9:38:00,0.0800999999,0.07524000108,0.0800999999,0.07524000108,0.08079999685
9:39:00,0.0800999999,0.07592000067,0.0800999999,0.07660999894,0.0800999999
9:40:00,0.07720000297,0.07387000322,0.07859999686,0.07249999791,0.07940000296
9:41:00,0.08439999819,0.08139999956,0.08439999819,0.07934000343,0.08590000123
9:42:00,0.08659999818,0.0800300017,0.08079999685,0.07934000343,0.08079999685
9:43:00,0.08079999685,0.07524000108,0.07859999686,0.07387000322,0.07789999992
9:44:00,0.07580000162,0.07045000046,0.07720000297,0.06702999771,0.07940000296
9:45:00,0.03680000082,0.03282999992,0.03819999844,0.005470000207,0.03390000015
9:46:00,0.01009999961,0.008209999651,0.01579999924,0,0.007199999876
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0.004790000152,0.02810000069,0,0
9:52:00,0,0,0.02740000002,0,0
9:53:00,0,0,0,0,0
9:54:00,0.02250000089,0.02394000068,0,0.006159999873,0.01360000018
9:55:00,0.03620000184,0.03282999992,0,0.02941000089,0.04369999841
9:56:00,0.004699999932,0.01025999989,0,0,0.009499999695
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,0,0,0,0,0
10:15:00,0,0,0,0,0
10:16:00,0,0,0,0,0
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0.008799999952,0.007519999985,0,0,0
10:51:00,0.02800000086,0.01094000041,0.01429999992,0,0.00820000004
10:52:00,0.008799999952,0.01231000014,0.007499999832,0,0.01360000018
10:53:00,0.06769999862,0.06430000067,0.06080000103,0.06772000343,0.06080000103
10:54:00,0.05739999935,0.05609000102,0.05469999835,0.05471999943,0.05600000173
10:55:00,0.01840000041,0.01847000048,0.01710000075,0.02462000027,0.01769999973
10:56:00,0.08609999716,0.1242500022,0.07519999892,0.0861800015,0.07789999992
10:57:00,0.1172000021,0.0800300017,0.07789999992,0.08139999956,0.08070000261
10:58:00,0.03889999911,0.02872999944,0.03830000013,0.01300000027,0.04509999976
10:59:00,0.01360000018,0.01300000027,0.006099999882,0,0.00680000009
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0.00540000014
11:05:00,0,0,0,0,0
11:06:00,0.03550000116,0.03282999992,0.0307,0.04309000075,0.02999999933
11:07:00,0.06289999932,0.06772000343,0.06560000032,0.07387000322,0.07109999657
11:08:00,0.06629999727,0.06772000343,0.06560000032,0.06565999985,0.06360000372
11:09:00,0.06700000167,0.05951000005,0.06899999827,0.06565999985,0.06970000267
11:10:00,0.01429999992,0.01162999962,0.01640000008,0.01300000027,0.01710000075
11:11:00,0.01090000011,0,0.00410000002,0.006159999873,0.004699999932
11:12:00,0.02999999933,0.02188999951,0.04030000046,0.04788000137,0.04100000113
11:13:00,0.00410000002,0,0.0006000000285,0,0.00410000002
11:14:00,0.00820000004,0,0.01020000037,0,0.01290000044
11:15:00,0,0.01300000027,0,0,0
11:16:00,0.02459999919,0.0253100004,0.02800000086,0.03009999916,0.02390000038
11:17:00,0,0.005470000207,0.01020000037,0.01300000027,0.01429999992
11:18:00,0.01020000037,0.01025999989,0.01090000011,0,0.01090000011
11:19:00,0.01360000018,0.006839999929,0.007499999832,0,0.01840000041
11:20:00,0.01229999959,0.008209999651,0.01840000041,0,0.01569999941
11:21:00,0.01710000075,0.01300000027,0.0231999997,0,0.01499999966
11:22:00,0.01569999941,0.01300000027,0.01569999941,0,0.01569999941
11:23:00,0.008799999952,0.02394000068,0.02180000022,0.01094000041,0.01909999922
11:24:00,0.02119999938,0.01847000048,0.01499999966,0.02325999923,0.01769999973
11:25:00,0.01290000044,0.01162999962,0,0,0
11:26:00,0.00410000002,0.002739999909,0,0,0
11:27:00,0.004699999932,0.004790000152,0.01769999973,0.01162999962,0.01769999973
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0.00540000014,0,0,0,0
11:39:00,0,0.01504999958,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0.00540000014,0.006839999929,0,0.006159999873,0
12:03:00,0.02999999933,0.02598999999,0.06289999932,0.05951000005,0.05950000137
12:04:00,0.02390000038,0.01847000048,0.02869999968,0.02941000089,0.02800000086
12:05:00,0.00410000002,0.01025999989,0.006099999882,0.00410000002,0.006099999882
12:06:00,0.00680000009,0,0.00410000002,0,0.00540000014
12:07:00,0.00540000014,0,0,0,0
12:08:00,0.00680000009,0.0198400002,0.00820000004,0.02188999951,0
12:09:00,0.01020000037,0.01710000075,0.02050000057,0.0164199993,0.01979999989
12:10:00,0.02800000086,0.03624999896,0.03420000151,0.05197999999,0.0307
12:11:00,0.01429999992,0.008890000172,0,0.0006799999974,0.00540000014
12:12:00,0.00270000007,0,0,0,0
12:13:00,0.00410000002,0,0,0,0
12:14:00,0.02119999938,0.01162999962,0.02250000089,0,0.02119999938
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0.00680000009,0.005470000207,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0.00540000014,0.005470000207,0,0,0
12:25:00,0.001300000004,0.001369999954,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0.004699999932,0,0,0,0
12:28:00,0,0.00410000002,0.006099999882,0,0.006099999882
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0.00410000002,0.01231000014,0.006099999882,0,0
12:37:00,0,0,0,0,0
12:38:00,0.00540000014,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0.02180000022,0.02872999944,0.03689999878,0.04377999902,0.03620000184
12:42:00,0.01290000044,0.01300000027,0.01499999966,0.01367999986,0.01569999941
12:43:00,0,0,0,0.004790000152,0
12:44:00,0.01769999973,0.0164199993,0.006099999882,0.02188999951,0.01909999922
12:45:00,0.04580000043,0.0198400002,0.0307,0.02394000068,0.02659999952
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0.02730000019,0.02803999931,0.03480000049,0.04035999998,0.03480000049
13:07:00,0,0,0,0,0
13:08:00,0.05059999973,0.04856000096,0.04580000043,0.04856000096,0.04580000043
13:09:00,0.004699999932,0.004790000152,0.004699999932,0.003419999965,0.006099999882
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0.00540000014,0.004790000152,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0.00270000007,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0.01159999985,0.01025999989,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0.00410000002,0.006099999882,0.01367999986,0
13:27:00,0.01769999973,0.02325999923,0.01840000041,0.02325999923,0.02940000035
13:28:00,0.01159999985,0.01162999962,0.01090000011,0.01094000041,0.01090000011
13:29:00,0.02390000038,0.01847000048,0.03139999881,0.04856000096,0.03280000016
13:30:00,0,0.002739999909,0.01290000044,0.01025999989,0.01710000075
13:31:00,0.00680000009,0.006159999873,0,0.01094000041,0
13:32:00,0.01640000008,0.01847000048,0.01979999989,0.0164199993,0.02119999938
13:33:00,0.02590000071,0.01847000048,0.01159999985,0.01367999986,0.01360000018
13:34:00,0.01229999959,0.01162999962,0.01090000011,0.01025999989,0.01229999959
13:35:00,0,0,0,0,0.004699999932
13:36:00,0.00540000014,0.00410000002,0.00540000014,0.01231000014,0
13:37:00,0,0,0.00820000004,0.00410000002,0.004699999932
13:38:00,0.02529999986,0.02325999923,0.01499999966,0.02394000068,0.007499999832
13:39:00,0.02659999952,0.03351999819,0.03139999881,0.02735999972,0.03480000049
13:40:00,0.02050000057,0.02051999979,0.01710000075,0.02462000027,0.01979999989
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0.00410000002,0,0,0,0
13:44:00,0,0.008209999651,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0.004699999932,0,0.00540000014,0,0.00680000009
13:47:00,0,0,0,0.006159999873,0
13:48:00,0.02730000019,0.02735999972,0.03759999946,0.0348800011,0.02940000035
13:49:00,0.01710000075,0.01367999986,0.01229999959,0.0198400002,0.01090000011
13:50:00,0.007499999832,0.01162999962,0.01429999992,0.009580000304,0.008799999952
13:51:00,0.008799999952,0.007519999985,0.007499999832,0.008890000172,0.006099999882
13:52:00,0.01840000041,0.01710000075,0.01290000044,0.01572999917,0.01499999966
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0.01025999989,0.01229999959,0,0.01229999959
13:56:00,0.00540000014,0,0,0,0
13:57:00,0.01499999966,0.01572999917,0.01569999941,0.01778000034,0.01640000008
13:58:00,0,0,0,0,0
13:59:00,0.00540000014,0.004790000152,0,0,0
14:00:00,0.01360000018,0.02325999923,0.01229999959,0.01778000034,0.02050000057
14:01:00,0,0,0.00410000002,0,0.00540000014
14:02:00,0,0,0,0,0
14:03:00,0,0.007519999985,0.008799999952,0.01025999989,0.008799999952
14:04:00,0.01710000075,0,0,0.01025999989,0
14:05:00,0,0.01504999958,0.01569999941,0.01162999962,0.02250000089
14:06:00,0,0,0,0,0
14:07:00,0.01090000011,0.01025999989,0.008799999952,0.02051999979,0.01710000075
14:08:00,0.004699999932,0.004790000152,0.004699999932,0.01710000075,0.01229999959
14:09:00,0,0.01300000027,0,0,0
14:10:00,0.01979999989,0.02598999999,0.01569999941,0.02872999944,0.01979999989
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0.007519999985,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0.004699999932,0.003419999965,0.003400000045,0,0.003400000045
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0.004790000152,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0.004699999932,0.008890000172,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0.004790000152,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0.004699999932,0.004790000152,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0.006159999873,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0.01231000014,0,0,0
16:02:00,0.00270000007,0,0,0,0
16:03:00,0.00540000014,0.01847000048,0.01710000075,0,0.01909999922
16:04:00,0,0.01094000041,0.003400000045,0.004790000152,0.01020000037
16:05:00,0.06010000035,0.0636100024,0.06970000267,0.06840000302,0.06899999827
16:06:00,0.02180000022,0.02668000013,0.02119999938,0.002739999909,0.02250000089
16:07:00,0.03550000116,0.02941000089,0.01840000041,0.03420000151,0.02180000022
16:08:00,0.01020000037,0.008209999651,0.00820000004,0,0.009499999695
16:09:00,0.00540000014,0.01094000041,0.009499999695,0,0.004699999932
16:10:00,0.03280000016,0.03282999992,0.0231999997,0,0.0231999997
16:11:00,0.01159999985,0.01094000041,0.01159999985,0.01847000048,0.01499999966
16:12:00,0.0540000014,0.04856000096,0.05810000002,0.05813999847,0.05539999902
16:13:00,0.07930000126,0.0800300017,0.07859999686,0.08139999956,0.07930000126
16:14:00,0.06360000372,0.06224000081,0.05330000073,0.05266999826,0.0513000004
16:15:00,0.03830000013,0.02803999931,0.02459999919,0.01915000007,0.01840000041
16:16:00,0.001300000004,0.01231000014,0.007499999832,0.008890000172,0.006099999882
16:17:00,0.03280000016,0.03351999819,0.03350000083,0.03830000013,0.03350000083
16:18:00,0.02800000086,0.03351999819,0.00680000009,0.006839999929,0.01090000011
16:19:00,0.02590000071,0.02188999951,0.01640000008,0.02735999972,0.01159999985
16:20:00,0.01159999985,0.009580000304,0.001300000004,0,0.002000000095
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0.00820000004,0,0.00680000009,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0.01020000037,0.00410000002,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0.00270000007,0,0,0,0
16:39:00,0.0006000000285,0,0.00410000002,0,0.00410000002
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0.05469999835,0.04788000137,0.04989999905,0.05403999984,0.04919999838
16:55:00,0.07180000097,0.07181999832,0.07180000097,0.07181999832,0.07249999791
16:56:00,0.07039999962,0.07045000046,0.07039999962,0.07045000046,0.07039999962
16:57:00,0.07310000062,0.07319000363,0.07310000062,0.07319000363,0.07249999791
16:58:00,0.07519999892,0.07249999791,0.07519999892,0.07524000108,0.07590000331
16:59:00,0.07379999757,0.07319000363,0.07379999757,0.07387000322,0.07379999757
17:00:00,0.06010000035,0.06156000122,0.05189999938,0.04377999902,0.05669999868
17:01:00,0.01769999973,0.02051999979,0.006099999882,0.006159999873,0
17:02:00,0,0,0,0.006839999929,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0.004790000152,0,0,0
17:06:00,0.009499999695,0.0164199993,0,0.01778000034,0.01640000008
17:07:00,0.00680000009,0,0,0,0
17:08:00,0,0.01231000014,0.00820000004,0.01504999958,0.01090000011
17:09:00,0,0,0,0.004790000152,0
17:10:00,0,0.006839999929,0,0,0
17:11:00,0.0231999997,0.02941000089,0.01909999922,0.0225699991,0.02050000057
17:12:00,0.01290000044,0.01436000038,0.02529999986,0.03420000151,0.01979999989
17:13:00,0.02119999938,0.01847000048,0.02050000057,0.01778000034,0.02050000057
17:14:00,0.02459999919,0.01504999958,0.02529999986,0.01231000014,0.01229999959
17:15:00,0.02459999919,0.02325999923,0.02250000089,0,0.01769999973
