10:28:00,0.006099999882,0.005470000207,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0.01020000037,0,0,0,0
10:31:00,0.01429999992,0.01162999962,0.01360000018,0.01504999958,0.01290000044
10:32:00,0.004699999932,0.005470000207,0.02119999938,0.01436000038,0.01640000008
10:33:00,0,0,0,0,0
10:34:00,0.01640000008,0.01504999958,0.01840000041,0.01504999958,0.02250000089
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0.00680000009,0.006839999929,0,0,0.004699999932
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0.009499999695,0,0.00680000009
10:44:00,0,0,0,0,0
10:45:00,0,0,0.006099999882,0,0.006099999882
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0.00540000014
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0.007499999832,0.006839999929,0,0,0
10:52:00,0.01569999941,0.01231000014,0,0,0
10:53:00,0.03280000016,0.02598999999,0.01159999985,0,0.01429999992
10:54:00,0,0,0,0,0
10:55:00,0.009499999695,0.00410000002,0,0,0
10:56:00,0.01769999973,0.02735999972,0.008799999952,0.0164199993,0.009499999695
10:57:00,0.01090000011,0.008890000172,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0.003419999965,0,0,0
11:00:00,0,0,0.009499999695,0,0.01090000011
11:01:00,0.008799999952,0.005470000207,0,0,0.00270000007
11:02:00,0.00680000009,0.01572999917,0.01159999985,0,0.008799999952
11:03:00,0.02529999986,0.03762000054,0,0,0.01159999985
11:04:00,0.03689999878,0.04241000116,0.02119999938,0,0.02940000035
11:05:00,0.01360000018,0.004790000152,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0.01429999992,0.01572999917,0.01429999992,0,0.01429999992
11:08:00,0,0,0,0,0.007499999832
11:09:00,0.01159999985,0.007519999985,0,0,0
11:10:00,0.01909999922,0.01710000075,0,0,0
11:11:00,0,0,0.007499999832,0,0.006099999882
11:12:00,0.01429999992,0.01504999958,0,0,0
11:13:00,0.02180000022,0.01504999958,0,0,0
11:14:00,0.01360000018,0.01025999989,0,0,0
11:15:00,0.009499999695,0.009580000304,0,0,0
11:16:00,0,0.008890000172,0,0,0
11:17:00,0,0.003419999965,0,0,0
11:18:00,0.00680000009,0.008209999651,0,0,0
11:19:00,0.00540000014,0,0,0,0
11:20:00,0.01360000018,0.01025999989,0,0,0
11:21:00,0.004699999932,0.01162999962,0,0,0
11:22:00,0.01090000011,0.01094000041,0,0,0
11:23:00,0,0.006159999873,0,0,0.00540000014
11:24:00,0.02529999986,0.01162999962,0,0,0
11:25:00,0.01159999985,0.009580000304,0,0,0
11:26:00,0.009499999695,0.004790000152,0,0,0
11:27:00,0.01229999959,0,0,0,0
11:28:00,0.007499999832,0.0164199993,0,0,0
11:29:00,0.004699999932,0,0,0.008890000172,0
11:30:00,0.004699999932,0.00410000002,0,0,0
11:31:00,0,0.00410000002,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0.005470000207,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0.006099999882,0.01572999917,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0.01710000075,0.005470000207,0,0,0
11:41:00,0.00540000014,0,0,0,0
11:42:00,0.00820000004,0.01300000027,0.006099999882,0,0.006099999882
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0.00820000004,0.004790000152,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0.00410000002,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0.008799999952,0,0,0,0.00410000002
11:56:00,0.006099999882,0,0.01020000037,0.009580000304,0.01020000037
11:57:00,0,0,0,0,0
11:58:00,0.009499999695,0.01231000014,0.00410000002,0,0.00540000014
11:59:00,0.02119999938,0.02941000089,0.01499999966,0,0.02459999919
12:00:00,0.01090000011,0.008890000172,0.01090000011,0.01572999917,0.01159999985
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0.007499999832
12:04:00,0.03889999911,0.02735999972,0.02459999919,0.02598999999,0.01710000075
12:05:00,0.01769999973,0.01572999917,0.0307,0.02598999999,0.03139999881
12:06:00,0.04580000043,0.04445999861,0.05330000073,0.05197999999,0.05260000005
12:07:00,0.06010000035,0.06293000281,0.05950000137,0.05813999847,0.05810000002
12:08:00,0.06010000035,0.05951000005,0.05950000137,0.05882000178,0.05950000137
12:09:00,0.05810000002,0.05813999847,0.05810000002,0.05813999847,0.0588000007
12:10:00,0.05330000073,0.05403999984,0.0540000014,0.05335000157,0.05539999902
12:11:00,0.05810000002,0.05813999847,0.05810000002,0.05882000178,0.05739999935
12:12:00,0.06629999727,0.06634999812,0.06700000167,0.06498000026,0.06700000167
12:13:00,0.06490000337,0.06565999985,0.06560000032,0.06565999985,0.06560000032
12:14:00,0.06970000267,0.06977000087,0.06970000267,0.06977000087,0.06899999827
12:15:00,0.06970000267,0.06908000261,0.06840000302,0.06702999771,0.06970000267
12:16:00,0.07789999992,0.07728999853,0.07720000297,0.07728999853,0.07789999992
12:17:00,0.07519999892,0.07387000322,0.07450000197,0.07524000108,0.07450000197
12:18:00,0.06899999827,0.06977000087,0.06970000267,0.06908000261,0.06970000267
12:19:00,0.06970000267,0.06908000261,0.06970000267,0.06977000087,0.06970000267
12:20:00,0.07180000097,0.07113999873,0.07180000097,0.07181999832,0.07180000097
12:21:00,0.07249999791,0.07181999832,0.06970000267,0.06908000261,0.06970000267
12:22:00,0.0465000011,0.04720000178,0.04509999976,0.03351999819,0.04850000143
12:23:00,0.007499999832,0.007519999985,0.007499999832,0.006839999929,0.00680000009
12:24:00,0.02590000071,0.0253100004,0.02459999919,0.0253100004,0.02459999919
12:25:00,0.00270000007,0.006839999929,0,0,0
12:26:00,0.00270000007,0.00410000002,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0.00540000014,0,0
12:31:00,0.00820000004,0.01094000041,0.00680000009,0,0.006099999882
12:32:00,0,0.006839999929,0.00410000002,0,0.001300000004
12:33:00,0,0,0,0,0
12:34:00,0.00540000014,0.004790000152,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0.003419999965,0,0,0
12:38:00,0.01020000037,0.01025999989,0.00270000007,0.003419999965,0.00270000007
12:39:00,0,0,0.00540000014,0,0
12:40:00,0,0.006839999929,0,0,0
12:41:00,0.0513000004,0.05062000081,0.04239999875,0.04924999923,0.04439999908
12:42:00,0.0513000004,0.05335000157,0.0588000007,0.06088000163,0.05260000005
12:43:00,0.06560000032,0.06156000122,0.06360000372,0.06224000081,0.06490000337
12:44:00,0.06629999727,0.06565999985,0.06899999827,0.06702999771,0.06970000267
12:45:00,0.02730000019,0.02668000013,0.02659999952,0.02668000013,0.03480000049
12:46:00,0.01229999959,0.01436000038,0.02940000035,0.01710000075,0.02999999933
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0.008799999952,0.006839999929,0.00540000014,0,0
12:59:00,0,0.02394000068,0,0,0.00540000014
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0.02250000089,0.02119999938,0.01840000041,0.02051999979,0.01909999922
13:03:00,0.04369999841,0.04103999957,0.04300000146,0.04377999902,0.04509999976
13:04:00,0.00680000009,0.006159999873,0.00820000004,0.01025999989,0.007499999832
13:05:00,0.007499999832,0.01847000048,0.01569999941,0.02119999938,0.01640000008
13:06:00,0,0,0,0,0
13:07:00,0.01159999985,0.01300000027,0.01290000044,0.01231000014,0.01159999985
13:08:00,0,0,0,0.002739999909,0
13:09:00,0.01499999966,0.008890000172,0.008799999952,0.01162999962,0.009499999695
13:10:00,0.01290000044,0.01367999986,0.01499999966,0.02051999979,0.01499999966
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0.00680000009,0.005470000207,0,0,0
13:14:00,0,0,0.003400000045,0,0.004699999932
13:15:00,0.03480000049,0.04788000137,0.02250000089,0.0253100004,0.01569999941
13:16:00,0.02390000038,0.02051999979,0.01569999941,0.0164199993,0.01710000075
13:17:00,0.01090000011,0.01025999989,0.01979999989,0.01915000007,0.01020000037
13:18:00,0,0,0,0,0
13:19:00,0,0.01710000075,0,0,0
13:20:00,0,0,0.00820000004,0.00410000002,0.01290000044
13:21:00,0.01290000044,0.01094000041,0.01020000037,0.009580000304,0.01229999959
13:22:00,0.01569999941,0.01915000007,0.01710000075,0.01915000007,0.01710000075
13:23:00,0.01640000008,0.006839999929,0.01499999966,0,0.0231999997
13:24:00,0,0.006159999873,0,0,0
13:25:00,0.00270000007,0.005470000207,0,0,0.00410000002
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0.004790000152,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0.00410000002
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0.01360000018,0.008890000172,0.01569999941,0.01778000034,0.01569999941
13:42:00,0,0,0,0,0
13:43:00,0.00680000009,0,0,0,0
13:44:00,0,0,0.00410000002,0.02394000068,0.00410000002
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0.007499999832,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0.00680000009,0,0.00680000009
13:54:00,0,0,0,0,0
13:55:00,0.004699999932,0,0,0,0
13:56:00,0.006099999882,0.002739999909,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0.00820000004,0.008209999651,0.00540000014,0,0.00410000002
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0.008890000172,0,0,0
14:06:00,0,0.00410000002,0,0,0.00270000007
14:07:00,0,0,0.00410000002,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0.00680000009,0.004790000152,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0.00270000007,0,0
14:19:00,0,0.006159999873,0.01020000037,0,0.01360000018
14:20:00,0,0,0,0.004790000152,0
14:21:00,0.00540000014,0.00410000002,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0.00680000009,0.008890000172,0,0,0
14:28:00,0.01090000011,0.01847000048,0.01429999992,0.02119999938,0.01499999966
14:29:00,0.00540000014,0.006839999929,0.01159999985,0.01710000075,0.01360000018
14:30:00,0.0307,0.01915000007,0.02730000019,0,0.01769999973
14:31:00,0.02590000071,0.03145999834,0.02869999968,0,0.01979999989
14:32:00,0.01979999989,0.0225699991,0.01840000041,0.02188999951,0.01290000044
14:33:00,0.01979999989,0.0164199993,0.0231999997,0.03420000151,0.02180000022
14:34:00,0.00540000014,0.00410000002,0.009499999695,0,0.00410000002
14:35:00,0.02590000071,0.0225699991,0.01979999989,0,0.02250000089
14:36:00,0.02390000038,0.0225699991,0.01569999941,0.02735999972,0.01979999989
14:37:00,0.01429999992,0.008209999651,0.01710000075,0,0
14:38:00,0.003400000045,0.00410000002,0.01159999985,0,0
14:39:00,0.00540000014,0,0,0,0
14:40:00,0.007499999832,0.007519999985,0.00270000007,0,0.003400000045
14:41:00,0,0.006159999873,0,0,0
14:42:00,0.00410000002,0,0,0,0.00270000007
14:43:00,0.00820000004,0.005470000207,0,0,0
14:44:00,0.01499999966,0.01847000048,0.01360000018,0.01300000027,0.01710000075
14:45:00,0.004699999932,0.009580000304,0,0,0
14:46:00,0.04509999976,0.04171999916,0.03959999979,0.03762000054,0.03620000184
14:47:00,0,0.002739999909,0,0,0
14:48:00,0.03620000184,0.03351999819,0.04170000181,0.02668000013,0.04580000043
14:49:00,0.01569999941,0.0198400002,0.01909999922,0.01162999962,0.02050000057
14:50:00,0.02119999938,0.02598999999,0.02119999938,0.02325999923,0.02119999938
14:51:00,0.07660000026,0.07524000108,0.07660000026,0.07934000343,0.07789999992
14:52:00,0.07039999962,0.07181999832,0.07249999791,0.06702999771,0.07249999791
14:53:00,0.07660000026,0.07660999894,0.07590000331,0.07660999894,0.07590000331
14:54:00,0.07660000026,0.07660999894,0.07660000026,0.07660999894,0.07660000026
14:55:00,0.07859999686,0.07865999639,0.07789999992,0.0779799968,0.07720000297
14:56:00,0.07789999992,0.0779799968,0.07859999686,0.07865999639,0.07789999992
14:57:00,0.03959999979,0.04103999957,0.02119999938,0.008209999651,0.02730000019
14:58:00,0.04100000113,0.04103999957,0.03889999911,0.04241000116,0.03480000049
14:59:00,0.07720000297,0.07660999894,0.08820000291,0.07660999894,0.1301999986
15:00:00,0.07590000331,0.07865999639,0.1172000021,0.07660999894,0.08200000226
15:01:00,0.08609999716,0.08344999701,0.09089999646,0.08550000191,0.09089999646
15:02:00,0.08070000261,0.08071000129,0.08200000226,0.08344999701,0.08200000226
15:03:00,0.08070000261,0.0800300017,0.08070000261,0.08207999915,0.08129999787
15:04:00,0.08200000226,0.08275999874,0.08269999921,0.08207999915,0.08200000226
15:05:00,0.08200000226,0.08139999956,0.07859999686,0.08139999956,0.07999999821
15:06:00,0.07999999821,0.0800300017,0.07999999821,0.08071000129,0.07930000126
15:07:00,0.08200000226,0.08071000129,0.08070000261,0.0800300017,0.08070000261
15:08:00,0.06419999897,0.0636100024,0.06419999897,0.06430000067,0.06490000337
15:09:00,0.08200000226,0.08139999956,0.08269999921,0.08207999915,0.08269999921
15:10:00,0.03280000016,0.03145999834,0.03830000013,0.03145999834,0.03350000083
15:11:00,0.00540000014,0.005470000207,0.00680000009,0.01094000041,0.006099999882
15:12:00,0.007499999832,0.01025999989,0.00820000004,0.008890000172,0.007499999832
15:13:00,0.03689999878,0.03830000013,0.0465000011,0.04650999978,0.05059999973
15:14:00,0.009499999695,0.008890000172,0.009499999695,0,0.01229999959
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0.00540000014,0.006159999873,0.00820000004,0.007519999985,0.00820000004
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0.008890000172,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0.01229999959,0.00410000002,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0.002739999909,0,0,0
15:30:00,0.03959999979,0.03624999896,0.04030000046,0.04241000116,0.04300000146
15:31:00,0.05810000002,0.05403999984,0.06490000337,0.06634999812,0.06629999727
15:32:00,0.07249999791,0.07045000046,0.07109999657,0.07181999832,0.07249999791
15:33:00,0.02250000089,0.03420000151,0.01769999973,0.01025999989,0.01979999989
15:34:00,0.00540000014,0.0198400002,0.004699999932,0,0
15:35:00,0,0.006159999873,0,0.00410000002,0.004699999932
15:36:00,0.00680000009,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0.04580000043,0.04992999882,0.04710000008,0.04856000096,0.04509999976
15:39:00,0.04850000143,0.04583000019,0.03689999878,0.04788000137,0.03889999911
15:40:00,0,0,0,0,0.006099999882
15:41:00,0,0,0.00410000002,0,0.006099999882
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0.01229999959,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0.03959999979,0.04377999902,0.04369999841,0.04035999998,0.03959999979
16:01:00,0.03480000049,0.03351999819,0.03620000184,0.03624999896,0.03830000013
16:02:00,0,0,0,0,0
16:03:00,0,0,0.004699999932,0.01504999958,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0.006839999929,0.00410000002,0.005470000207,0
16:09:00,0.03830000013,0.03145999834,0.0231999997,0.02394000068,0.02529999986
16:10:00,0.00820000004,0.01094000041,0.003400000045,0.004790000152,0.00410000002
16:11:00,0.04780000076,0.05403999984,0.05330000073,0.05677000061,0.0540000014
16:12:00,0.05189999938,0.04788000137,0.0540000014,0.05471999943,0.0513000004
16:13:00,0.07180000097,0.07181999832,0.07180000097,0.07113999873,0.07180000097
16:14:00,0.06769999862,0.06702999771,0.06769999862,0.06702999771,0.06769999862
16:15:00,0.06219999865,0.06293000281,0.06419999897,0.06224000081,0.06289999932
16:16:00,0.0588000007,0.05677000061,0.05950000137,0.05813999847,0.06010000035
16:17:00,0.05189999938,0.05197999999,0.05539999902,0.0513000004,0.05539999902
16:18:00,0.06219999865,0.06018999964,0.06219999865,0.06156000122,0.06080000103
16:19:00,0.06219999865,0.06293000281,0.0615000017,0.06156000122,0.06219999865
16:20:00,0.06219999865,0.06156000122,0.06010000035,0.06018999964,0.06010000035
16:21:00,0.0615000017,0.0636100024,0.0615000017,0.06088000163,0.0615000017
16:22:00,0.06010000035,0.05062000081,0.05810000002,0.05813999847,0.05810000002
16:23:00,0.0588000007,0.06018999964,0.06080000103,0.06088000163,0.06219999865
16:24:00,0.04369999841,0.04445999861,0.03480000049,0.03624999896,0.03689999878
16:25:00,0.01769999973,0.01300000027,0.01360000018,0.01367999986,0.01360000018
16:26:00,0.01090000011,0.01231000014,0,0,0
16:27:00,0.01360000018,0.01915000007,0.01159999985,0.004790000152,0
16:28:00,0.01229999959,0.007519999985,0.008799999952,0,0.00820000004
16:29:00,0,0,0,0.01025999989,0.006099999882
16:30:00,0.03350000083,0.0225699991,0.01229999959,0.01710000075,0.01290000044
16:31:00,0.00680000009,0.005470000207,0,0.009580000304,0
16:32:00,0.004699999932,0.008890000172,0,0,0.00270000007
16:33:00,0.01159999985,0.009580000304,0.01020000037,0.008209999651,0.00270000007
16:34:00,0,0,0.006099999882,0,0.004699999932
16:35:00,0.00540000014,0.01778000034,0.00540000014,0,0.00540000014
16:36:00,0.02050000057,0.01778000034,0.01710000075,0.01162999962,0.01640000008
16:37:00,0.01159999985,0,0,0,0
16:38:00,0,0,0.006099999882,0,0.009499999695
16:39:00,0.01640000008,0.008209999651,0.02250000089,0.01094000041,0.02730000019
16:40:00,0.003400000045,0.01436000038,0.01640000008,0.01572999917,0.02050000057
16:41:00,0.008799999952,0.01094000041,0.01429999992,0.01847000048,0.01360000018
16:42:00,0.01429999992,0.01504999958,0.01640000008,0.01915000007,0.02250000089
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0.008799999952,0.007519999985,0.00410000002,0,0.00410000002
17:02:00,0.01499999966,0.01436000038,0.01360000018,0.01367999986,0.01640000008
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0.007499999832,0.01367999986,0.01090000011,0,0.01229999959
17:40:00,0,0,0.01290000044,0.008890000172,0.00270000007
17:41:00,0,0,0.004699999932,0,0
17:42:00,0,0,0.01159999985,0,0.01360000018
17:43:00,0,0,0.01769999973,0,0.01090000011
17:44:00,0,0,0.00680000009,0,0.01290000044
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0.00410000002,0,0.01090000011,0.004790000152,0.01159999985
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0.00270000007,0.002739999909,0,0,0
17:52:00,0.008799999952,0.0164199993,0.01710000075,0.0164199993,0.02050000057
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
