3:49:00,0,0,0,0,0
3:50:00,0,0,0,0,0
3:51:00,0,0,0,0,0
3:52:00,0,0,0,0,0
3:53:00,0,0,0,0,0
3:54:00,0,0,0,0,0
3:55:00,0,0,0,0,0
3:56:00,0,0,0,0,0
3:57:00,0,0,0,0,0
3:58:00,0,0,0,0,0
3:59:00,0,0,0,0,0
4:00:00,0,0,0,0,0
4:01:00,0,0,0,0,0
4:02:00,0,0,0,0,0
4:03:00,0,0,0,0,0
4:04:00,0,0,0,0,0
4:05:00,0,0,0,0,0
4:06:00,0,0,0,0,0
4:07:00,0,0,0,0,0
4:08:00,0,0,0,0,0
4:09:00,0,0,0,0,0
4:10:00,0,0,0,0,0
4:11:00,0,0,0,0,0
4:12:00,0,0,0,0,0
4:13:00,0,0,0,0,0
4:14:00,0,0,0,0,0
4:15:00,0,0,0,0,0
4:16:00,0,0,0,0,0
4:17:00,0,0,0,0,0
4:18:00,0,0,0,0,0
4:19:00,0,0,0,0,0
4:20:00,0,0,0,0,0
4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,0,0,0,0,0
8:23:00,0,0,0,0,0
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,0,0,0,0,0
8:29:00,0,0,0,0,0
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,0,0,0,0,0
8:36:00,0,0,0,0,0
8:37:00,0,0,0,0,0
8:38:00,0,0,0,0,0
8:39:00,0,0,0,0,0
8:40:00,0,0,0,0,0
8:41:00,0,0,0,0,0
8:42:00,0,0,0,0,0
8:43:00,0,0,0,0,0
8:44:00,0,0,0,0,0
8:45:00,0,0,0,0,0
8:46:00,0,0,0,0,0
8:47:00,0,0,0,0,0
8:48:00,0,0,0,0,0
8:49:00,0,0,0,0,0
8:50:00,0,0,0,0,0
8:51:00,0,0,0,0,0
8:52:00,0,0,0,0,0
8:53:00,0,0,0,0,0
8:54:00,0,0,0,0,0
8:55:00,0,0,0,0,0
8:56:00,0,0,0,0,0
8:57:00,0,0,0,0,0
8:58:00,0,0,0,0,0
8:59:00,0,0,0,0,0
9:00:00,0,0,0,0,0
9:01:00,0,0,0,0,0
9:02:00,0,0,0,0,0
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,0
9:05:00,0,0,0,0,0
9:06:00,0,0,0,0,0
9:07:00,0,0,0,0,0
9:08:00,0,0,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,0,0,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,0,0,0,0,0
10:15:00,0,0,0,0,0
10:16:00,0,0,0,0,0
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0.006839999929,0
10:22:00,0.00820000004,0,0,0.01025999989,0.01020000037
10:23:00,0.00820000004,0.008209999651,0,0,0.00540000014
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0.00540000014,0,0,0.005470000207,0
10:31:00,0.008799999952,0.006159999873,0,0.008209999651,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0.04377999902,0,0,0
10:36:00,0,0.04377999902,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0.004699999932,0,0.004699999932
10:42:00,0.01290000044,0.009580000304,0.01360000018,0.01572999917,0.01159999985
10:43:00,0.01710000075,0.02051999979,0.01909999922,0.01847000048,0.02119999938
10:44:00,0.01569999941,0.01778000034,0.01290000044,0.01504999958,0.01090000011
10:45:00,0.01159999985,0,0.00410000002,0,0
10:46:00,0.0307,0.03624999896,0.01360000018,0.03351999819,0.01499999966
10:47:00,0.00410000002,0.01436000038,0.006099999882,0,0.009499999695
10:48:00,0.009499999695,0.02051999979,0.004699999932,0.007519999985,0.02050000057
10:49:00,0.00410000002,0.01231000014,0.02940000035,0.006159999873,0.01979999989
10:50:00,0.008799999952,0.007519999985,0.00820000004,0,0.00680000009
10:51:00,0.01290000044,0.02188999951,0.02869999968,0,0.02119999938
10:52:00,0.00410000002,0.01436000038,0.01229999959,0.006839999929,0.00410000002
10:53:00,0.03689999878,0.03830000013,0.03139999881,0,0.03350000083
10:54:00,0.04850000143,0.03694000095,0.01769999973,0.01025999989,0.01769999973
10:55:00,0.03889999911,0.04924999923,0.00680000009,0.01778000034,0.006099999882
10:56:00,0.05539999902,0.0513000004,0.04300000146,0,0.04509999976
10:57:00,0.04300000146,0.04241000116,0.04239999875,0,0.04239999875
10:58:00,0.02050000057,0.0164199993,0.03480000049,0.01025999989,0.04170000181
10:59:00,0.00540000014,0,0.01229999959,0,0.02050000057
11:00:00,0.006099999882,0.01847000048,0.00540000014,0,0.00270000007
11:01:00,0,0,0.00820000004,0,0.008799999952
11:02:00,0,0,0.00540000014,0,0.01229999959
11:03:00,0,0.01025999989,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0.02119999938,0.01915000007,0.01020000037,0,0.02250000089
11:06:00,0.03480000049,0.04445999861,0.01840000041,0,0.01429999992
11:07:00,0.02659999952,0.03078000061,0.01710000075,0,0.02119999938
11:08:00,0.01290000044,0.02735999972,0.02800000086,0,0.01909999922
11:09:00,0.02590000071,0.02803999931,0.03280000016,0,0.02800000086
11:10:00,0.008799999952,0.01025999989,0.01640000008,0.004790000152,0.02050000057
11:11:00,0.02459999919,0.02462000027,0.01840000041,0.008890000172,0.02119999938
11:12:00,0,0.003419999965,0,0,0.01909999922
11:13:00,0.02730000019,0.02668000013,0.03550000116,0.01025999989,0.01640000008
11:14:00,0.01090000011,0.008890000172,0.008799999952,0,0.00680000009
11:15:00,0.02050000057,0.01915000007,0.02800000086,0,0.0307
11:16:00,0.00820000004,0.01710000075,0.01640000008,0,0.01229999959
11:17:00,0.01360000018,0.007519999985,0.006099999882,0.007519999985,0.01020000037
11:18:00,0,0,0.02390000038,0.0006799999974,0.02250000089
11:19:00,0.02050000057,0.02119999938,0.0307,0,0.02590000071
11:20:00,0.008799999952,0.006839999929,0.01840000041,0.007519999985,0.02590000071
11:21:00,0,0.006159999873,0.00680000009,0.007519999985,0.00820000004
11:22:00,0,0,0,0,0
11:23:00,0.004699999932,0,0,0,0
11:24:00,0.01020000037,0,0,0,0.00680000009
11:25:00,0.01360000018,0.01915000007,0,0.008890000172,0
11:26:00,0,0,0,0,0
11:27:00,0.01159999985,0.01231000014,0,0,0.00820000004
11:28:00,0.001300000004,0.005470000207,0.00680000009,0,0.004699999932
11:29:00,0.03280000016,0.03215000033,0.03759999946,0,0.04509999976
11:30:00,0.02250000089,0.02188999951,0.03420000151,0.0164199993,0.03209999949
11:31:00,0,0.002739999909,0.0006000000285,0,0.00270000007
11:32:00,0.01710000075,0.02462000027,0.02459999919,0,0.03350000083
11:33:00,0.03420000151,0.03282999992,0.03420000151,0.007519999985,0.02869999968
11:34:00,0.02590000071,0.02051999979,0.03209999949,0,0.03620000184
11:35:00,0.02050000057,0.0225699991,0.02730000019,0.002739999909,0.04509999976
11:36:00,0.03139999881,0.03145999834,0.01979999989,0.00410000002,0.03420000151
11:37:00,0.00820000004,0.008890000172,0.01229999959,0.004790000152,0.007499999832
11:38:00,0.009499999695,0.01231000014,0,0.005470000207,0
11:39:00,0,0.005470000207,0.01290000044,0.01436000038,0.008799999952
11:40:00,0.004699999932,0,0.00410000002,0.005470000207,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0.00540000014,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0.02180000022,0.01436000038,0.03689999878,0.0389899984,0.03959999979
11:48:00,0.003400000045,0,0.01769999973,0.01436000038,0.01909999922
11:49:00,0.01360000018,0.01778000034,0.004699999932,0.01025999989,0.006099999882
11:50:00,0.02459999919,0.02803999931,0.0231999997,0.005470000207,0.02590000071
11:51:00,0,0,0.00540000014,0.004790000152,0.007499999832
11:52:00,0.03759999946,0.03556999937,0,0,0.00540000014
11:53:00,0.0006000000285,0.006159999873,0.00540000014,0,0
11:54:00,0.01429999992,0.01025999989,0,0,0.00680000009
11:55:00,0.0231999997,0.02119999938,0.01360000018,0.01572999917,0.00680000009
11:56:00,0,0,0,0,0
11:57:00,0.00540000014,0.02051999979,0.01159999985,0,0
11:58:00,0,0.01025999989,0,0,0.003400000045
11:59:00,0.01290000044,0.009580000304,0.007499999832,0.006159999873,0
12:00:00,0,0.00410000002,0,0,0.00270000007
12:01:00,0.00410000002,0.01094000041,0,0.008209999651,0
12:02:00,0.05330000073,0.04583000019,0.04919999838,0.05539999902,0.0513000004
12:03:00,0.06289999932,0.05951000005,0.05950000137,0.05197999999,0.06219999865
12:04:00,0.07519999892,0.07592000067,0.07590000331,0.07456000149,0.07590000331
12:05:00,0.07859999686,0.0779799968,0.07930000126,0.0800300017,0.08070000261
12:06:00,0.08269999921,0.08275999874,0.08269999921,0.08275999874,0.08200000226
12:07:00,0.08129999787,0.08071000129,0.08129999787,0.08139999956,0.08129999787
12:08:00,0.08070000261,0.08071000129,0.08070000261,0.08071000129,0.08070000261
12:09:00,0.07789999992,0.07592000067,0.08070000261,0.08071000129,0.08070000261
12:10:00,0.07789999992,0.07865999639,0.07789999992,0.0779799968,0.07859999686
12:11:00,0.07660000026,0.07592000067,0.07660000026,0.07660999894,0.07660000026
12:12:00,0.07789999992,0.07934000343,0.07859999686,0.07865999639,0.07789999992
12:13:00,0.07999999821,0.07934000343,0.07930000126,0.07934000343,0.07930000126
12:14:00,0.07789999992,0.0779799968,0.07789999992,0.0779799968,0.07859999686
12:15:00,0.07789999992,0.07728999853,0.07789999992,0.0779799968,0.07859999686
12:16:00,0.07789999992,0.0779799968,0.07859999686,0.07865999639,0.07789999992
12:17:00,0.01640000008,0.03420000151,0.03689999878,0.01436000038,0.04100000113
12:18:00,0.07249999791,0.06702999771,0.07249999791,0.07728999853,0.07249999791
12:19:00,0.07930000126,0.0779799968,0.07930000126,0.07934000343,0.07859999686
12:20:00,0.07379999757,0.07387000322,0.07519999892,0.07524000108,0.07519999892
12:21:00,0.07379999757,0.07387000322,0.07379999757,0.07524000108,0.07450000197
12:22:00,0.07720000297,0.07249999791,0.07660000026,0.07660999894,0.07660000026
