3:57:00,0,0,0,0,0
3:58:00,0,0,0,0,0
3:59:00,0,0,0,0,0
4:00:00,0,0,0,0,0
4:01:00,0,0,0,0,0
4:02:00,0,0,0,0,0
4:03:00,0,0,0,0,0
4:04:00,0,0,0,0,0
4:05:00,0,0,0,0,0
4:06:00,0,0,0,0,0
4:07:00,0,0,0,0,0
4:08:00,0,0,0,0,0
4:09:00,0,0,0,0,0
4:10:00,0,0,0,0,0
4:11:00,0,0,0,0,0
4:12:00,0,0,0,0,0
4:13:00,0,0,0,0,0
4:14:00,0,0,0,0,0
4:15:00,0,0,0,0,0
4:16:00,0,0,0,0,0
4:17:00,0,0,0,0,0
4:18:00,0,0,0,0,0
4:19:00,0,0,0,0,0
4:20:00,0,0,0,0,0
4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,5
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,7,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,8,5,0,0,9
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,6,7,10,0,10
8:23:00,7,7,23,0,25
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,0,0,0,0,0
8:29:00,0,0,0,0,0
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,0,0,0,0,0
8:36:00,0,0,0,0,0
8:37:00,0,0,0,0,0
8:38:00,0,0,0,0,0
8:39:00,0,0,0,0,0
8:40:00,16,9,8,0,0
8:41:00,1,0,0,0,5
8:42:00,0,0,0,0,0
8:43:00,0,0,0,0,0
8:44:00,0,0,0,0,0
8:45:00,0,0,6,0,5
8:46:00,0,0,0,0,0
8:47:00,0,0,0,0,0
8:48:00,20,21,28,0,21
8:49:00,18,12,22,0,17
8:50:00,12,11,0,0,0
8:51:00,5,10,10,0,18
8:52:00,45,44,22,0,19
8:53:00,33,23,25,0,30
8:54:00,4,17,29,0,31
8:55:00,59,58,47,0,31
8:56:00,41,41,19,0,15
8:57:00,25,19,30,0,31
8:58:00,36,50,39,0,37
8:59:00,78,24,49,0,50
9:00:00,15,5,23,0,34
9:01:00,5,21,15,0,10
9:02:00,0,0,22,0,13
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,0
9:05:00,7,0,0,0,0
9:06:00,12,17,9,0,7
9:07:00,27,13,8,0,4
9:08:00,40,49,21,0,11
9:09:00,1,22,31,0,31
9:10:00,0,0,26,0,10
9:11:00,31,41,19,0,23
9:12:00,0,1,4,0,0
9:13:00,0,7,0,0,0
9:14:00,0,11,42,0,44
9:15:00,26,19,9,0,0
9:16:00,7,0,0,0,0
9:17:00,13,22,7,0,11
9:18:00,62,51,10,0,14
9:19:00,28,26,18,9,21
9:20:00,10,0,0,12,0
9:21:00,13,0,12,0,13
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,14,0,13
9:26:00,32,29,0,0,7
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,8,13,0,0,0
9:38:00,11,19,0,0,0
9:39:00,8,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,16,13,0,0,19
9:47:00,7,0,16,18,10
9:48:00,0,0,0,0,0
9:49:00,13,18,0,0,0
9:50:00,15,18,6,19,0
9:51:00,7,10,0,0,8
9:52:00,13,4,22,9,16
9:53:00,0,18,29,32,27
9:54:00,51,46,60,63,47
9:55:00,12,11,0,0,0
9:56:00,0,0,17,0,0
9:57:00,0,0,0,0,0
9:58:00,24,22,9,24,9
9:59:00,0,7,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,11,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,29,0,30,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,8,10,0,0,8
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,55,63,61,81,63
10:15:00,108,107,106,107,106
10:16:00,103,105,106,104,105
10:17:00,108,108,107,107,107
10:18:00,108,108,108,109,109
10:19:00,105,104,106,105,106
10:20:00,111,113,112,110,111
10:21:00,112,111,111,111,111
10:22:00,68,60,75,75,77
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,17,31,19,22,18
10:29:00,107,104,107,106,104
10:30:00,75,88,92,85,95
10:31:00,28,34,22,21,21
10:32:00,41,45,60,46,57
10:33:00,77,66,79,80,80
10:34:00,26,28,31,31,31
10:35:00,16,19,18,22,19
10:36:00,36,38,43,29,42
10:37:00,30,24,26,31,15
10:38:00,32,35,38,31,43
10:39:00,70,75,75,70,73
10:40:00,72,96,70,61,68
10:41:00,46,48,40,39,39
10:42:00,62,72,67,65,69
10:43:00,9,1,11,12,11
10:44:00,0,0,0,0,0
10:45:00,29,38,29,28,32
10:46:00,0,0,0,0,0
10:47:00,36,22,32,13,25
10:48:00,10,0,3,18,0
10:49:00,18,32,43,44,51
10:50:00,65,52,63,63,62
10:51:00,13,0,0,0,0
10:52:00,7,12,0,0,0
10:53:00,18,24,0,0,12
10:54:00,42,44,19,29,20
10:55:00,49,58,56,65,63
10:56:00,110,104,109,110,108
10:57:00,83,88,92,69,92
10:58:00,114,114,114,114,115
10:59:00,113,113,114,114,113
11:00:00,49,40,48,47,48
11:01:00,10,25,12,0,11
11:02:00,24,29,39,62,35
11:03:00,0,26,33,27,27
11:04:00,113,107,107,110,113
11:05:00,88,85,90,88,90
11:06:00,104,107,105,100,103
11:07:00,103,104,102,102,102
11:08:00,62,62,57,58,58
11:09:00,113,115,115,115,115
11:10:00,116,111,116,116,115
11:11:00,103,106,102,100,101
11:12:00,114,114,114,114,114
11:13:00,45,36,62,47,65
11:14:00,7,7,9,9,8
11:15:00,0,0,0,7,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,8,0,0,0,0
11:19:00,57,64,62,66,45
11:20:00,104,110,112,115,113
11:21:00,116,115,116,116,117
11:22:00,113,112,112,112,111
11:23:00,114,115,115,115,115
11:24:00,87,83,87,87,88
11:25:00,114,114,115,112,113
11:26:00,88,89,87,86,89
11:27:00,114,115,114,114,115
11:28:00,108,107,107,109,106
11:29:00,83,75,84,84,83
11:30:00,0,0,0,0,0
11:31:00,0,11,0,0,0
11:32:00,11,0,16,16,15
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,6,0,0,0
11:38:00,0,0,0,0,0
11:39:00,13,14,18,16,18
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,13,11,14,12,15
11:43:00,0,6,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,21,13,11,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,13,14,28,28,29
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,29,48,48,49,37
12:26:00,29,19,27,24,27
12:27:00,0,0,0,0,0
12:28:00,8,7,25,16,25
12:29:00,46,61,57,50,55
12:30:00,58,67,62,77,62
12:31:00,33,34,51,50,34
12:32:00,0,0,10,0,0
12:33:00,0,0,0,0,0
12:34:00,43,58,32,51,34
12:35:00,33,26,36,31,38
12:36:00,0,0,0,0,0
12:37:00,8,9,10,9,9
12:38:00,10,30,12,15,20
12:39:00,56,50,70,65,61
12:40:00,12,11,26,23,14
12:41:00,14,24,0,28,0
12:42:00,0,0,0,0,0
12:43:00,9,13,0,0,0
12:44:00,7,12,0,8,0
12:45:00,25,22,41,29,26
12:46:00,37,40,33,33,35
12:47:00,6,17,0,0,0
12:48:00,16,18,0,0,0
12:49:00,15,23,14,0,10
12:50:00,43,55,55,59,54
12:51:00,78,72,83,84,87
12:52:00,15,0,11,0,12
12:53:00,0,16,0,0,0
12:54:00,40,37,20,9,21
12:55:00,10,8,4,0,4
12:56:00,70,78,62,85,56
12:57:00,65,62,57,64,58
12:58:00,0,0,0,0,0
12:59:00,0,8,6,0,0
13:00:00,26,43,41,29,36
13:01:00,32,30,30,39,31
13:02:00,100,96,102,102,105
13:03:00,114,114,114,114,114
13:04:00,115,115,116,116,115
13:05:00,117,117,117,117,117
13:06:00,114,114,114,114,114
13:07:00,117,115,116,116,116
13:08:00,13,3,10,11,10
13:09:00,25,27,27,23,27
13:10:00,0,6,9,0,7
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,15,0,16
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,9,0,0,0,8
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,4,13,0,14
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,18,35,13,0,15
13:32:00,0,0,20,0,25
13:33:00,8,17,19,0,18
13:34:00,4,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,8,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,4,4,0,0,0
13:46:00,7,7,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,7,9,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,4,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,7,0,0,0
14:16:00,6,1,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,32,18,9,0,9
14:31:00,7,7,0,0,0
14:32:00,4,4,0,0,0
14:33:00,6,9,7,0,0
14:34:00,0,0,0,0,0
