13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0.004300000146,0.02294000052,0
15:06:00,0,0.004840000067,0.01219999976,0.02154999971,0
15:07:00,0.02960000001,0.02837000042,0.02309999987,0,0.03180000186
15:08:00,0.0223999992,0.01037999988,0.009300000034,0,0.006500000134
15:09:00,0.003599999938,0,0.01370000001,0.008340000175,0
15:10:00,0,0,0,0.02154999971,0.009300000034
15:11:00,0.01009999961,0.00829999987,0.01510000043,0,0.01150000002
15:12:00,0.02669999935,0.02006999962,0.01370000001,0,0.01510000043
15:13:00,0.01439999975,0.02837000042,0.01219999976,0,0.01150000002
15:14:00,0.02889999934,0.03737000003,0.01080000028,0,0.03180000186
15:15:00,0,0,0,0,0
15:16:00,0.007199999876,0.02975999936,0.02019999921,0.00486999983,0
15:17:00,0.04329999909,0.04083000124,0.00139999995,0,0.01219999976
15:18:00,0.02529999986,0.02975999936,0.01080000028,0,0.007199999876
15:19:00,0.02160000056,0.01245999988,0,0,0.004300000146
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0.005700000096,0,0
15:23:00,0.04190000147,0.04428999871,0.02309999987,0,0.04329999909
15:24:00,0.03180000186,0.04013999924,0.03030000068,0,0.01590000093
15:25:00,0.04120000079,0.03598000109,0.01009999961,0,0.0223999992
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0.002769999905,0,0,0
15:29:00,0.004300000146,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0.006949999835,0
15:34:00,0.0027999999,0.004149999935,0.004999999888,0,0.004999999888
15:35:00,0.0027999999,0.01245999988,0.01300000027,0,0.007199999876
15:36:00,0.0346999988,0.02768000029,0.02669999935,0,0.03180000186
15:37:00,0.03030000068,0.0415199995,0.004999999888,0,0.01219999976
15:38:00,0.01510000043,0.01245999988,0.004300000146,0,0
15:39:00,0,0,0.007899999619,0,0
15:40:00,0,0.01245999988,0.003599999938,0,0.01009999961
15:41:00,0,0,0,0,0
15:42:00,0.01510000043,0.002769999905,0.01300000027,0,0
15:43:00,0,0,0,0.005559999961,0
15:44:00,0,0,0,0,0
15:45:00,0.006500000134,0.01522000041,0.004999999888,0,0.007199999876
15:46:00,0.006500000134,0.01868000068,0,0,0
15:47:00,0,0.005539999809,0.0027999999,0,0.007899999619
15:48:00,0,0,0.006500000134,0,0
15:49:00,0,0.005539999809,0,0,0.007199999876
15:50:00,0,0.005539999809,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0.004300000146,0.004840000067,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0.005700000096,0.009689999744,0,0,0
15:56:00,0,0.005539999809,0,0,0
15:57:00,0.0027999999,0.01453000028,0,0,0
15:58:00,0.0027999999,0,0,0,0.005700000096
15:59:00,0,0,0,0,0
16:00:00,0.004300000146,0.01522000041,0.005700000096,0,0.004999999888
16:01:00,0.0195000004,0.02699000016,0.0195000004,0,0.01370000001
16:02:00,0.02309999987,0.01107000001,0.03030000068,0,0.02309999987
16:03:00,0.02089999989,0.01592000015,0.0195000004,0,0.01659999974
16:04:00,0.02669999935,0.01799000055,0.007899999619,0,0.007899999619
16:05:00,0.03610000014,0.02837000042,0.01659999974,0.01111999992,0
16:06:00,0.01150000002,0.02075999975,0.0223999992,0,0.009300000034
16:07:00,0.005700000096,0.006229999941,0.01799999923,0.03545000032,0
16:08:00,0.02740000002,0.02906000055,0.01080000028,0.02294000052,0.007199999876
16:09:00,0.03539999947,0.0304499995,0.05200000107,0.03127999976,0.03099999949
16:10:00,0.02160000056,0.02768000029,0.03249999881,0,0.02160000056
16:11:00,0.02600000054,0.02214000002,0.0195000004,0.02989000082,0.01659999974
16:12:00,0.01150000002,0.01245999988,0.01080000028,0.03406000137,0.005700000096
16:13:00,0.03610000014,0.03737000003,0.04329999909,0.01876999997,0.0346999988
16:14:00,0.03610000014,0.02975999936,0.02160000056,0.02501999959,0.0186999999
16:15:00,0,0.005539999809,0.007199999876,0.00138999999,0.01009999961
16:16:00,0,0,0.02160000056,0,0.02380000055
16:17:00,0,0.007610000204,0.005700000096,0,0.006500000134
16:18:00,0.004999999888,0.005539999809,0.003599999938,0,0.006500000134
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0.005700000096,0,0.005700000096
16:23:00,0.004300000146,0.006229999941,0.007199999876,0,0
16:24:00,0,0,0,0,0.007899999619
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0.007610000204,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0.004999999888,0.004840000067,0,0,0
16:37:00,0.007899999619,0.007610000204,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0.005700000096,0.008999999613,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0.004840000067,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0.009300000034,0.00829999987,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0.01300000027,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0.004999999888,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0.006500000134,0,0,0,0
16:56:00,0.005700000096,0.005539999809,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0.006920000073,0,0,0
16:59:00,0.006500000134,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0.008600000292,0.006920000073,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0.004840000067,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0.004999999888,0.006229999941,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0.006500000134
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0.008600000292,0.01037999988,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0.01042999979,0
17:24:00,0,0.01037999988,0.004999999888,0,0
17:25:00,0.01080000028,0.0006900000153,0,0,0.004999999888
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0.006949999835,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0.004999999888,0.01042999979,0.006500000134
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0.004149999935,0,0.006260000169,0
17:40:00,0,0,0,0.01528999954,0
17:41:00,0,0.002769999905,0.009300000034,0,0.0027999999
17:42:00,0.01150000002,0.01315000001,0,0,0.007199999876
17:43:00,0.005700000096,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0.02572000027,0
17:49:00,0.01300000027,0.01453000028,0.01659999974,0,0.008600000292
17:50:00,0.009300000034,0.006229999941,0.004300000146,0,0.00139999995
17:51:00,0,0.004840000067,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0.004300000146,0.004149999935,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0.004149999935,0,0,0
18:05:00,0.006500000134,0.00829999987,0.004999999888,0,0
18:06:00,0.00139999995,0,0.007899999619,0,0
18:07:00,0.006500000134,0,0,0.009039999917,0
18:08:00,0.004300000146,0,0,0,0
18:09:00,0.006500000134,0.007610000204,0,0,0.007899999619
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0.01111999992,0
18:37:00,0,0.006229999941,0,0,0.005700000096
18:38:00,0.01730000041,0.008999999613,0.008600000292,0,0.004999999888
18:39:00,0.005700000096,0.005539999809,0,0,0
18:40:00,0,0.005539999809,0,0,0
18:41:00,0,0,0,0,0.005700000096
18:42:00,0.01439999975,0.006920000073,0,0,0
18:43:00,0.02309999987,0.01937999949,0.004300000146,0,0
18:44:00,0.0195000004,0.00829999987,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0.007199999876,0,0.003599999938
18:48:00,0,0,0,0,0.004999999888
18:49:00,0,0,0,0,0
18:50:00,0.004300000146,0.004149999935,0,0.01181999967,0
18:51:00,0,0,0,0.02501999959,0
18:52:00,0.02960000001,0.02421999909,0.02449999936,0.005559999961,0.02740000002
18:53:00,0.01590000093,0.004840000067,0.008600000292,0.01460000034,0.01219999976
18:54:00,0,0.004840000067,0,0.02710999921,0.004999999888
18:55:00,0.006500000134,0.01245999988,0.004999999888,0.0389200002,0.005700000096
18:56:00,0.01150000002,0,0.0223999992,0.0333600007,0.0027999999
18:57:00,0.05629999936,0.05327999964,0.04769999906,0.00486999983,0.04910000041
18:58:00,0.02019999921,0.01176000014,0.03390000015,0.006260000169,0.03539999947
18:59:00,0.02669999935,0.01315000001,0.01799999923,0.01042999979,0
19:00:00,0,0,0,0.004170000087,0.004999999888
19:01:00,0.0027999999,0.004840000067,0.01730000041,0,0.007899999619
19:02:00,0.02160000056,0.01799000055,0.01150000002,0,0.01080000028
19:03:00,0,0,0.01150000002,0.01042999979,0.01080000028
19:04:00,0.007199999876,0.01730000041,0.006500000134,0.01181999967,0.005700000096
19:05:00,0.01300000027,0.02006999962,0.004999999888,0,0.009300000034
19:06:00,0.02019999921,0.02284000069,0.008600000292,0,0.009300000034
19:07:00,0.01009999961,0.01315000001,0,0,0
19:08:00,0,0.006229999941,0,0.00486999983,0
19:09:00,0.004999999888,0.007610000204,0,0.02919000015,0
19:10:00,0,0.007610000204,0,0.06255000085,0
19:11:00,0.05059999973,0.04913000017,0.04690000042,0.009039999917,0.02740000002
19:12:00,0.06570000201,0.06366000324,0.06140000001,0,0.05629999936
19:13:00,0.03610000014,0.02214000002,0.02600000054,0,0.04039999843
19:14:00,0.01219999976,0.01315000001,0.02380000055,0,0.01730000041
19:15:00,0.006500000134,0,0.009300000034,0,0.0186999999
19:16:00,0.01300000027,0.01176000014,0.007899999619,0,0.01300000027
19:17:00,0.009300000034,0.01522000041,0.02740000002,0,0.006500000134
19:18:00,0.01510000043,0.003460000036,0,0,0.004999999888
19:19:00,0.02089999989,0.03460000083,0.0447999984,0,0.03030000068
19:20:00,0.004300000146,0,0,0,0.007199999876
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0.007199999876,0,0
19:44:00,0,0,0,0,0.006500000134
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0.004840000067,0,0,0
19:51:00,0,0.005539999809,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0.01300000027,0.01730000041,0.01659999974,0,0.01080000028
19:54:00,0.02019999921,0.01730000041,0.03680000082,0,0.02160000056
19:55:00,0.0346999988,0.01937999949,0.0186999999,0,0.02529999986
19:56:00,0,0.006920000073,0,0,0
19:57:00,0.003599999938,0.002769999905,0.0027999999,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0.007610000204,0.007199999876,0,0
20:01:00,0,0,0.004999999888,0,0.004999999888
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0.03319999948,0.01730000041,0.01150000002,0,0.004300000146
20:07:00,0,0.006229999941,0.004999999888,0,0
20:08:00,0.008600000292,0.01315000001,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0.01080000028,0.004840000067,0.008600000292,0,0.004999999888
20:15:00,0.01219999976,0.004149999935,0,0,0.003599999938
20:16:00,0.007199999876,0,0,0,0.007199999876
20:17:00,0.01150000002,0.00829999987,0,0,0
20:18:00,0.01150000002,0.004149999935,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0.009300000034,0,0
20:27:00,0,0.004149999935,0.006500000134,0,0.01799999923
20:28:00,0.0027999999,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0.0027999999,0,0
20:47:00,0.01219999976,0.00829999987,0.004999999888,0,0.0027999999
20:48:00,0.03390000015,0.04083000124,0,0,0
20:49:00,0.05200000107,0.05674000084,0,0,0
20:50:00,0.01150000002,0.02144999988,0,0,0
20:51:00,0.01510000043,0.01037999988,0.0186999999,0,0.006500000134
20:52:00,0.007199999876,0.006920000073,0.01730000041,0,0.008600000292
20:53:00,0,0.007610000204,0.01510000043,0,0.01009999961
20:54:00,0,0.006229999941,0.0223999992,0,0.01730000041
20:55:00,0,0,0.01590000093,0,0.000699999975
20:56:00,0.0195000004,0.01661000028,0.000699999975,0,0.007199999876
20:57:00,0,0,0.006500000134,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0.01510000043,0.004840000067,0,0,0
21:01:00,0.01590000093,0.01799000055,0.02889999934,0,0.02089999989
21:02:00,0.007899999619,0.008999999613,0.02449999936,0,0.0223999992
21:03:00,0.004999999888,0,0.004300000146,0,0.01219999976
21:04:00,0.004999999888,0.004840000067,0.01300000027,0,0.01009999961
21:05:00,0.003599999938,0.004840000067,0.01080000028,0,0.01370000001
21:06:00,0,0,0.004999999888,0,0.01080000028
21:07:00,0.004999999888,0.01522000041,0,0,0.004999999888
21:08:00,0,0,0.004999999888,0,0
21:09:00,0.02309999987,0.03390999883,0.02529999986,0,0.0186999999
21:10:00,0.004300000146,0.004149999935,0.01659999974,0,0
21:11:00,0.004300000146,0.005539999809,0,0,0.009300000034
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0.005700000096,0.006229999941,0,0,0.005700000096
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0.01384000015,0.02380000055,0,0.02160000056
21:49:00,0.01300000027,0.00829999987,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0.004300000146,0,0
22:07:00,0.005700000096,0.004840000067,0,0,0.004999999888
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0.004999999888,0.005539999809,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
