8:50:00,0.07660000026,0.06851000339,0.07150000334,0.03406000137,0.0794999972
8:51:00,0.0794999972,0.0802699998,0.07880000025,0,0.07800000161
8:52:00,0.0390000008,0.03943999857,0.03390000015,0.009039999917,0.05059999973
8:53:00,0.01150000002,0.004840000067,0,0.01042999979,0.006500000134
8:54:00,0.02019999921,0.02421999909,0.01439999975,0.02779999934,0.008600000292
8:55:00,0.0346999988,0.01245999988,0.0346999988,0,0.01219999976
8:56:00,0.03030000068,0.03943999857,0.02529999986,0,0.02600000054
8:57:00,0.0223999992,0.03183000162,0.01219999976,0,0.007199999876
8:58:00,0.00139999995,0.005539999809,0.004999999888,0,0.01370000001
8:59:00,0.01510000043,0.004149999935,0,0,0
9:00:00,0.007199999876,0.009689999744,0,0.00486999983,0
9:01:00,0.007199999876,0.01661000028,0,0,0.01009999961
9:02:00,0,0.002769999905,0,0,0.007199999876
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,0
9:05:00,0.006500000134,0,0,0.01181999967,0
9:06:00,0,0,0,0,0
9:07:00,0.005700000096,0.004840000067,0,0,0
9:08:00,0,0,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0.005559999961,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,0,0,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0.005539999809,0.004999999888,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0.05699000135,0
10:05:00,0.01150000002,0.01730000041,0.03249999881,0,0.01439999975
10:06:00,0.05200000107,0.0422100015,0.02960000001,0,0.05059999973
10:07:00,0.01300000027,0.02006999962,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0.004300000146,0.008999999613,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0.01009999961,0.004149999935,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0,0.004840000067,0,0,0
10:14:00,0.01730000041,0.002769999905,0,0,0
10:15:00,0,0,0,0,0
10:16:00,0,0,0,0,0
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0.01009999961,0.01245999988,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0.006500000134,0.008999999613,0,0,0
10:25:00,0,0.005539999809,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0.003599999938,0.01176000014,0,0,0
10:34:00,0.000699999975,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0.004300000146,0,0.004300000146,0,0
10:46:00,0,0,0,0,0
10:47:00,0.003599999938,0.01384000015,0,0,0
10:48:00,0.02309999987,0.008999999613,0.004999999888,0,0.009300000034
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0.01080000028,0,0.02089999989,0,0.005700000096
10:52:00,0.003599999938,0.02075999975,0,0,0.01150000002
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0.00829999987,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0.004300000146,0.006229999941,0,0,0
11:00:00,0,0,0,0.01111999992,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0.004300000146,0.003460000036,0,0,0
11:04:00,0,0,0.008600000292,0,0
11:05:00,0,0.01107000001,0,0,0
11:06:00,0.005700000096,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0.005539999809,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0,0,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0.005539999809,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0.004999999888,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0.01592000015,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0.04170000181,0
12:17:00,0.008600000292,0.02353000082,0.03750000149,0.04795999825,0.009300000034
12:18:00,0.04690000042,0.03943999857,0.03390000015,0.02501999959,0.03180000186
12:19:00,0.04839999974,0.04981999844,0.04190000147,0,0.03249999881
12:20:00,0.01439999975,0.01245999988,0.005700000096,0.02501999959,0.02019999921
12:21:00,0,0,0.02889999934,0.03266999871,0.01300000027
12:22:00,0.03750000149,0.02837000042,0.0346999988,0,0.03030000068
12:23:00,0.04549999908,0.0380599983,0.0195000004,0,0.04329999909
12:24:00,0.0027999999,0.004840000067,0.009300000034,0,0.006500000134
12:25:00,0,0,0,0,0.009300000034
12:26:00,0,0,0,0.01460000034,0
12:27:00,0,0,0,0,0
12:28:00,0.02380000055,0.01592000015,0.02019999921,0,0.02019999921
12:29:00,0.006500000134,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0.006500000134,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0.0125099998,0
12:40:00,0,0,0,0,0
12:41:00,0.004999999888,0,0.004300000146,0,0.004300000146
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0.01009999961,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0.008340000175,0
12:53:00,0,0,0,0.05838000029,0
12:54:00,0.01510000043,0.02421999909,0.03030000068,0.06949999928,0.01009999961
12:55:00,0.06430000067,0.05812999979,0.06360000372,0.06881000102,0.06499999762
12:56:00,0.07230000198,0.06920000166,0.07230000198,0.06881000102,0.07230000198
12:57:00,0.07150000334,0.06851000339,0.07370000333,0.0715899989,0.07230000198
12:58:00,0.07079999894,0.06781999767,0.07079999894,0.08340000361,0.07150000334
12:59:00,0.07729999721,0.07404000312,0.08160000294,0.0861800015,0.07729999721
13:00:00,0.08669999987,0.08372999728,0.08739999682,0.05003999919,0.08739999682
13:01:00,0.08959999681,0.08511999995,0.08739999682,0.07436999679,0.1280999929
13:02:00,0.07389999926,0.04774999991,0.05200000107,0.005559999961,0.0513000004
13:03:00,0.067900002,0.04774999991,0.05559999868,0,0.07729999721
13:04:00,0.007899999619,0.01522000041,0.01150000002,0,0.03680000082
13:05:00,0,0,0,0,0
13:06:00,0,0,0.01080000028,0,0
13:07:00,0.008600000292,0,0.004999999888,0,0.01009999961
13:08:00,0,0,0,0,0
13:09:00,0.007199999876,0.006229999941,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0.01080000028,0,0
13:20:00,0.01080000028,0.01037999988,0,0,0.01150000002
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0.02380000055,0.01592000015,0,0,0.004999999888
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0.01799999923,0.02837000042,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0.004300000146,0.004149999935,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0.008600000292,0,0,0,0
14:09:00,0,0,0,0,0.009300000034
14:10:00,0,0,0,0,0.00139999995
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0.007899999619,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0.02075999975,0,0,0
14:21:00,0.005700000096,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0.0027999999,0.002769999905,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0.005700000096,0.007610000204,0,0,0.005700000096
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0.003599999938,0.002769999905,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0.0027999999,0,0,0,0
14:46:00,0.01080000028,0.004840000067,0,0,0
14:47:00,0.0390000008,0.03390999883,0.009300000034,0,0.01799999923
14:48:00,0.03539999947,0.02353000082,0.01300000027,0,0.004300000146
14:49:00,0.007899999619,0,0.004999999888,0,0.007899999619
14:50:00,0,0.005539999809,0,0,0.004999999888
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0.004300000146
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0.01150000002,0,0.004999999888
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0.007899999619,0.006229999941,0,0,0
15:12:00,0,0,0.008600000292,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0.003599999938,0.003460000036,0,0,0.04329999909
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0.0027999999,0,0
15:23:00,0.005700000096,0.006229999941,0,0,0.0027999999
15:24:00,0,0,0,0,0
15:25:00,0,0.004840000067,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0.004999999888,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0.003460000036,0,0,0
15:32:00,0.01080000028,0.006229999941,0,0,0
15:33:00,0.009300000034,0.01037999988,0,0,0
15:34:00,0,0,0,0.01806999929,0
15:35:00,0,0.01107000001,0,0.07366999984,0
15:36:00,0.02089999989,0.02353000082,0.04329999909,0.07853999734,0.02160000056
15:37:00,0.07660000026,0.07542999834,0.07230000198,0.08410000056,0.07079999894
15:38:00,0.08240000159,0.0802699998,0.08529999852,0.08410000056,0.08240000159
15:39:00,0.08739999682,0.08372999728,0.08739999682,0.08549000323,0.126000002
15:40:00,0.08820000291,0.08372999728,0.08739999682,0.07436999679,0.08820000291
15:41:00,0.08889999986,0.08511999995,0.1291999966,0.08827000111,0.08889999986
15:42:00,0.07880000025,0.07611999661,0.1146000028,0.08410000056,0.07800000161
15:43:00,0.09099999815,0.1146600023,0.08959999681,0.08132000268,0.1312000006
15:44:00,0.126000002,0.08303999901,0.125,0.07366999984,0.08739999682
15:45:00,0.08449999988,0.08095999807,0.08380000293,0.07644999772,0.08449999988
15:46:00,0.07800000161,0.07611999661,0.07880000025,0.03753000125,0.07800000161
15:47:00,0.07729999721,0.07197000086,0.07299999893,0.007650000043,0.07729999721
15:48:00,0.04769999906,0.04981999844,0.02160000056,0.006260000169,0.04549999908
15:49:00,0,0.008999999613,0.007199999876,0.04379000142,0.005700000096
15:50:00,0.01300000027,0.01661000028,0.01080000028,0.05629999936,0.01370000001
15:51:00,0.04190000147,0.04013999924,0.05200000107,0.0715899989,0.03970000148
15:52:00,0.06650000066,0.06227999926,0.07150000334,0.07089000195,0.06570000201
15:53:00,0.07590000331,0.07128000259,0.07729999721,0.07715000212,0.07660000026
15:54:00,0.07590000331,0.07404000312,0.07660000026,0.07575999945,0.07660000026
15:55:00,0.0802000016,0.07681000233,0.0794999972,0.07853999734,0.0794999972
15:56:00,0.0794999972,0.07542999834,0.0802000016,0.05420999974,0.0794999972
15:57:00,0.08240000159,0.07889000326,0.08160000294,0.00486999983,0.08240000159
15:58:00,0.04690000042,0.03668000177,0.03249999881,0,0.04980000108
15:59:00,0.007899999619,0.007610000204,0,0,0.007899999619
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0.006200000178,0.01730000041,0.00829999987,0.01111999992,0.007600000128
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0.007600000128,0.002769999905,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0.01040000003,0.01315000001,0.006200000178,0.01181999967,0.01040000003
18:24:00,0.009700000286,0.01315000001,0.0186999999,0.01460000034,0.01449999958
18:25:00,0.05279999971,0.05327999964,0.04170000181,0.04865000024,0.05829999968
18:26:00,0.06740000099,0.06851000339,0.07569999993,0.07715000212,0.06809999794
18:27:00,0.09860000014,0.1292199939,0.09929999709,0.1282300055,0.1281999946
18:28:00,0.1209999993,0.1228500009,0.1209999993,0.120099999,0.1218999997
