3:57:00,0,0,0,0,0
3:58:00,0,0,0,0,0
3:59:00,0,0,0,0,0
4:00:00,0,0,0,0,0
4:01:00,0,0,0,0,0
4:02:00,0,0,0,0,0
4:03:00,0,0,0,0,0
4:04:00,0,0,0,0,0
4:05:00,0,0,0,0,0
4:06:00,0,0,0,0,0
4:07:00,0,0,0,0,0
4:08:00,0,0,0,0,0
4:09:00,0,0,0,0,0
4:10:00,0,0,0,0,0
4:11:00,0,0,0,0,0
4:12:00,0,0,0,0,0
4:13:00,0,0,0,0,0
4:14:00,0,0,0,0,0
4:15:00,0,0,0,0,0
4:16:00,0,0,0,0,0
4:17:00,0,0,0,0,0
4:18:00,0,0,0,0,0
4:19:00,0,0,0,0,0
4:20:00,0,0,0,0,0
4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0.003599999938
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0.004999999888,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0.005700000096,0.003460000036,0,0,0.006500000134
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,0.004300000146,0.004840000067,0.007199999876,0,0.007199999876
8:23:00,0.004999999888,0.004840000067,0.01659999974,0,0.01799999923
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,0,0,0,0,0
8:29:00,0,0,0,0,0
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,0,0,0,0,0
8:36:00,0,0,0,0,0
8:37:00,0,0,0,0,0
8:38:00,0,0,0,0,0
8:39:00,0,0,0,0,0
8:40:00,0.01150000002,0.006229999941,0.005700000096,0,0
8:41:00,0.000699999975,0,0,0,0.003599999938
8:42:00,0,0,0,0,0
8:43:00,0,0,0,0,0
8:44:00,0,0,0,0,0
8:45:00,0,0,0.004300000146,0,0.003599999938
8:46:00,0,0,0,0,0
8:47:00,0,0,0,0,0
8:48:00,0.01439999975,0.01453000028,0.02019999921,0,0.01510000043
8:49:00,0.01300000027,0.00829999987,0.01590000093,0,0.01219999976
8:50:00,0.008600000292,0.007610000204,0,0,0
8:51:00,0.003599999938,0.006920000073,0.007199999876,0,0.01300000027
8:52:00,0.03249999881,0.0304499995,0.01439999975,0,0.01370000001
8:53:00,0.02380000055,0.01592000015,0.0195000004,0,0.02160000056
8:54:00,0.0027999999,0.01176000014,0.02089999989,0,0.0223999992
8:55:00,0.04259999841,0.04013999924,0.03390000015,0,0.0223999992
8:56:00,0.02960000001,0.02837000042,0.01370000001,0,0.01080000028
8:57:00,0.01799999923,0.01315000001,0.02160000056,0,0.0223999992
8:58:00,0.02600000054,0.03460000083,0.02740000002,0,0.02669999935
8:59:00,0.05629999936,0.01661000028,0.0346999988,0,0.03610000014
9:00:00,0.01080000028,0.003460000036,0.01799999923,0,0.02449999936
9:01:00,0.003599999938,0.01453000028,0.01080000028,0,0.007199999876
9:02:00,0,0,0.01590000093,0,0.009300000034
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,0
9:05:00,0.004999999888,0,0,0,0
9:06:00,0.008600000292,0.01176000014,0.006500000134,0,0.004999999888
9:07:00,0.0195000004,0.008999999613,0.005700000096,0,0.0027999999
9:08:00,0.02889999934,0.03390999883,0.01510000043,0,0.007899999619
9:09:00,0.000699999975,0.01522000041,0.0223999992,0,0.0223999992
9:10:00,0,0,0.0186999999,0,0.007199999876
9:11:00,0.0223999992,0.02837000042,0.01300000027,0,0.01659999974
9:12:00,0,0.0006900000153,0.003599999938,0,0
9:13:00,0,0.004840000067,0,0,0
9:14:00,0,0.007610000204,0.03030000068,0,0.03180000186
9:15:00,0.0186999999,0.01315000001,0.006500000134,0,0
9:16:00,0.004999999888,0,0,0,0
9:17:00,0.009300000034,0.01522000041,0.004999999888,0,0.007899999619
9:18:00,0.0447999984,0.0352899991,0.007199999876,0,0.01009999961
9:19:00,0.02019999921,0.01799000055,0.01300000027,0.006260000169,0.01510000043
9:20:00,0.007199999876,0,0,0.008340000175,0
9:21:00,0.009300000034,0,0.008600000292,0,0.009300000034
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0.01009999961,0,0.009300000034
9:26:00,0.02309999987,0.02006999962,0,0,0.004999999888
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,0.005700000096,0.008999999613,0,0,0
9:38:00,0.007899999619,0.01315000001,0,0,0
9:39:00,0.005700000096,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,0.01150000002,0.008999999613,0,0,0.01370000001
9:47:00,0.004999999888,0,0.01150000002,0.0125099998,0.007199999876
9:48:00,0,0,0,0,0
9:49:00,0.009300000034,0.01245999988,0,0,0
9:50:00,0.01080000028,0.01245999988,0.004300000146,0.01320999954,0
9:51:00,0.004999999888,0.006920000073,0,0,0.005700000096
9:52:00,0.009300000034,0.002769999905,0.01590000093,0.006260000169,0.01150000002
9:53:00,0,0.01245999988,0.02089999989,0.02223999985,0.0195000004
9:54:00,0.03680000082,0.03183000162,0.04329999909,0.04379000142,0.03390000015
9:55:00,0.008600000292,0.007610000204,0,0,0
9:56:00,0,0,0.01219999976,0,0
9:57:00,0,0,0,0,0
9:58:00,0.01730000041,0.01522000041,0.006500000134,0.01668000035,0.006500000134
9:59:00,0,0.004840000067,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0.007899999619,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0.02006999962,0,0.0208500009,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0.005700000096,0.006920000073,0,0,0.005700000096
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,0.03970000148,0.04360000044,0.04259999841,0.05629999936,0.04549999908
10:15:00,0.07800000161,0.07404000312,0.07660000026,0.07436999679,0.07660000026
10:16:00,0.07440000027,0.07265999913,0.07660000026,0.07227999717,0.07590000331
10:17:00,0.07800000161,0.07474000007,0.07729999721,0.07436999679,0.07729999721
10:18:00,0.07800000161,0.07474000007,0.07800000161,0.07575999945,0.07880000025
10:19:00,0.07590000331,0.07197000086,0.07729999721,0.07298000157,0.07660000026
10:20:00,0.0802000016,0.07819999754,0.0802000016,0.07644999772,0.0802000016
10:21:00,0.08089999855,0.07681000233,0.0802000016,0.07715000212,0.0802000016
10:22:00,0.04910000041,0.0415199995,0.05559999868,0.0521299988,0.05559999868
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0.01219999976,0.02144999988,0.01219999976,0.01528999954,0.01300000027
10:29:00,0.07729999721,0.07197000086,0.07800000161,0.07366999984,0.07509999722
10:30:00,0.05420000106,0.06089999899,0.06570000201,0.05908000097,0.06859999895
10:31:00,0.02019999921,0.02353000082,0.01730000041,0.01460000034,0.01510000043
10:32:00,0.02960000001,0.03113999963,0.04190000147,0.03197000176,0.04120000079
10:33:00,0.05559999868,0.04566999897,0.05849999934,0.05559999868,0.05779999867
10:34:00,0.0186999999,0.01937999949,0.0223999992,0.02154999971,0.0223999992
10:35:00,0.01150000002,0.01315000001,0.01300000027,0.01528999954,0.01370000001
10:36:00,0.02600000054,0.02630000003,0.03099999949,0.02016000077,0.03030000068
10:37:00,0.02160000056,0.01661000028,0.0186999999,0.02154999971,0.01080000028
10:38:00,0.02309999987,0.02421999909,0.02740000002,0.02154999971,0.03099999949
10:39:00,0.05059999973,0.05189999938,0.05350000039,0.04865000024,0.05270000175
10:40:00,0.05200000107,0.06643000245,0.04980000108,0.04239999875,0.04910000041
10:41:00,0.03319999948,0.03322000057,0.03030000068,0.02710999921,0.02810000069
10:42:00,0.0447999984,0.04981999844,0.04690000042,0.04518000036,0.04980000108
10:43:00,0.006500000134,0.0006900000153,0.009300000034,0.008340000175,0.007899999619
10:44:00,0,0,0,0,0
10:45:00,0.02089999989,0.02630000003,0.02089999989,0.0194600001,0.02309999987
10:46:00,0,0,0,0,0
10:47:00,0.02600000054,0.01522000041,0.01799999923,0.009039999917,0.01799999923
10:48:00,0.007199999876,0,0.007199999876,0.0125099998,0
10:49:00,0.01300000027,0.02214000002,0.03099999949,0.03057999909,0.03680000082
10:50:00,0.04690000042,0.03598000109,0.04549999908,0.04379000142,0.0447999984
10:51:00,0.009300000034,0,0,0,0
10:52:00,0.004999999888,0.00829999987,0,0,0
10:53:00,0.01300000027,0.01661000028,0,0,0.008600000292
10:54:00,0.03030000068,0.0304499995,0.01370000001,0.02016000077,0.01439999975
10:55:00,0.03539999947,0.04013999924,0.0390000008,0.04518000036,0.04549999908
10:56:00,0.0794999972,0.07197000086,0.07880000025,0.07644999772,0.07800000161
10:57:00,0.05999999866,0.06089999899,0.06650000066,0.04795999825,0.06650000066
10:58:00,0.08240000159,0.07889000326,0.08240000159,0.07923000306,0.08309999853
10:59:00,0.08160000294,0.07819999754,0.08240000159,0.07923000306,0.08160000294
11:00:00,0.03539999947,0.02768000029,0.03610000014,0.03266999871,0.0346999988
11:01:00,0.007199999876,0.01730000041,0.008600000292,0,0.007899999619
11:02:00,0.01730000041,0.02006999962,0.02810000069,0.04309000075,0.02529999986
11:03:00,0,0.01799000055,0.0223999992,0.01876999997,0.0195000004
11:04:00,0.08160000294,0.07404000312,0.07729999721,0.07644999772,0.08160000294
11:05:00,0.06360000372,0.05882000178,0.06650000066,0.06115999818,0.06499999762
11:06:00,0.07509999722,0.07404000312,0.07440000027,0.06949999928,0.07440000027
11:07:00,0.07440000027,0.07197000086,0.07370000333,0.07089000195,0.07370000333
11:08:00,0.0447999984,0.04289999977,0.04120000079,0.04030999914,0.04190000147
11:09:00,0.08160000294,0.07958000153,0.08309999853,0.07993000001,0.08309999853
11:10:00,0.08380000293,0.07681000233,0.08380000293,0.08061999828,0.08309999853
11:11:00,0.07440000027,0.0733499974,0.07370000333,0.06949999928,0.07299999893
11:12:00,0.08240000159,0.07889000326,0.08240000159,0.07923000306,0.08240000159
11:13:00,0.03249999881,0.02490999922,0.04619999975,0.03266999871,0.04690000042
11:14:00,0.004999999888,0.004840000067,0.006500000134,0.006260000169,0.005700000096
11:15:00,0,0,0,0.00486999983,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0.005700000096,0,0,0,0
11:19:00,0.04120000079,0.04428999871,0.04329999909,0.04586999863,0.03249999881
11:20:00,0.07509999722,0.07611999661,0.08160000294,0.07993000001,0.08160000294
11:21:00,0.08380000293,0.07958000153,0.08309999853,0.08061999828,0.08449999988
11:22:00,0.08160000294,0.0775000006,0.08089999855,0.07784000039,0.0802000016
11:23:00,0.08240000159,0.07958000153,0.08309999853,0.07993000001,0.08309999853
11:24:00,0.06289999932,0.05744000152,0.06430000067,0.06046999991,0.06360000372
11:25:00,0.08240000159,0.07889000326,0.08160000294,0.07784000039,0.08160000294
11:26:00,0.06360000372,0.06159000099,0.06289999932,0.05976999924,0.06430000067
11:27:00,0.08240000159,0.07958000153,0.08240000159,0.07923000306,0.08309999853
11:28:00,0.07800000161,0.07404000312,0.07729999721,0.07575999945,0.07660000026
11:29:00,0.05999999866,0.05189999938,0.06210000068,0.05838000029,0.05999999866
11:30:00,0,0,0,0,0
11:31:00,0,0.007610000204,0,0,0
11:32:00,0.007899999619,0,0.01150000002,0.01111999992,0.01080000028
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0.004149999935,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0.009300000034,0.009689999744,0.01300000027,0.01111999992,0.01300000027
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0.009300000034,0.007610000204,0.01009999961,0.008340000175,0.01080000028
11:43:00,0,0.004149999935,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0.01510000043,0.008999999613,0.007899999619,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
