17:20:00,0,0,0,0,0
17:21:00,0.0027999999,0,0,0.00486999983,0
17:22:00,0,0,0.005700000096,0.006949999835,0.01080000028
17:23:00,0,0.01315000001,0,0.003479999956,0
17:24:00,0.0186999999,0.02075999975,0.01009999961,0.04309000075,0.01300000027
17:25:00,0.01009999961,0.01522000041,0.01439999975,0.02779999934,0.01590000093
17:26:00,0.02449999936,0.02768000029,0.04190000147,0.007650000043,0.04769999906
17:27:00,0.01590000093,0.01522000041,0.04039999843,0.03057999909,0.0390000008
17:28:00,0,0,0.01219999976,0,0.0223999992
17:29:00,0.0195000004,0.02353000082,0.02889999934,0,0.02889999934
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0.006500000134,0.006920000073,0,0,0.004999999888
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0.01737999916,0
17:40:00,0,0,0,0.01111999992,0
17:41:00,0.01590000093,0.01799000055,0.0195000004,0.01320999954,0.02669999935
17:42:00,0,0,0.02449999936,0.0333600007,0.005700000096
17:43:00,0,0.01107000001,0.0027999999,0.005559999961,0.01300000027
17:44:00,0.02669999935,0.02214000002,0.03319999948,0.01042999979,0.02380000055
17:45:00,0.009300000034,0,0.004999999888,0.01320999954,0.004999999888
17:46:00,0.01080000028,0.009689999744,0.007899999619,0.01668000035,0.01300000027
17:47:00,0,0.003460000036,0.02309999987,0.02989000082,0.01799999923
17:48:00,0.01150000002,0.008999999613,0.005700000096,0.01806999929,0.0186999999
17:49:00,0.01370000001,0.01176000014,0.01439999975,0.02016000077,0.01300000027
17:50:00,0.02019999921,0.01937999949,0.02160000056,0.00486999983,0.01799999923
17:51:00,0.03099999949,0.02284000069,0.02600000054,0,0.01799999923
17:52:00,0.01080000028,0.01315000001,0.02380000055,0.004170000087,0
17:53:00,0.01150000002,0.006920000073,0.01219999976,0,0
17:54:00,0.004999999888,0.006229999941,0,0.01389999967,0.005700000096
17:55:00,0.007899999619,0.02144999988,0.008600000292,0,0.008600000292
17:56:00,0.004300000146,0.005539999809,0.01080000028,0,0.006500000134
17:57:00,0.02380000055,0.03460000083,0,0.01111999992,0.006500000134
17:58:00,0.01590000093,0.004149999935,0,0.008340000175,0
17:59:00,0.01080000028,0.02075999975,0,0.01668000035,0
18:00:00,0.01009999961,0.01661000028,0.0195000004,0,0.007899999619
18:01:00,0.0027999999,0,0.009300000034,0,0.01439999975
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0.01009999961,0.01661000028,0,0,0
18:05:00,0.01370000001,0.02214000002,0.005700000096,0,0
18:06:00,0.007899999619,0.01176000014,0,0,0
18:07:00,0,0.002769999905,0.008600000292,0,0
18:08:00,0,0,0.009300000034,0,0.01439999975
18:09:00,0.007899999619,0.00829999987,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0.006920000073,0,0,0.006500000134
18:12:00,0,0,0.006500000134,0,0
18:13:00,0.0223999992,0.01453000028,0.004300000146,0,0.01009999961
18:14:00,0,0,0,0,0
18:15:00,0.004300000146,0.003460000036,0.004999999888,0,0
18:16:00,0,0.002769999905,0,0,0
18:17:00,0,0.006229999941,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0.01042999979,0
18:29:00,0.0223999992,0.02559999935,0,0,0.0027999999
18:30:00,0.004999999888,0.005539999809,0.005700000096,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0.009039999917,0
18:35:00,0.006500000134,0,0.008600000292,0.00486999983,0.003599999938
18:36:00,0.006500000134,0.00829999987,0,0,0.01009999961
18:37:00,0.004300000146,0,0.01799999923,0,0.01590000093
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0.01111999992,0
18:43:00,0,0,0,0.00486999983,0
18:44:00,0.008600000292,0.01384000015,0.0186999999,0.005559999961,0.01219999976
18:45:00,0.01659999974,0.01245999988,0.01009999961,0.005559999961,0.007899999619
18:46:00,0.007899999619,0,0,0,0
18:47:00,0,0.006229999941,0,0,0
18:48:00,0.004300000146,0.01315000001,0,0.0125099998,0
18:49:00,0.02669999935,0.02490999922,0.008600000292,0,0
18:50:00,0.007899999619,0,0.0027999999,0.004170000087,0.01730000041
18:51:00,0,0,0.004999999888,0.02919000015,0
18:52:00,0.007199999876,0.008999999613,0.01370000001,0.01737999916,0.004999999888
18:53:00,0.00139999995,0.01868000068,0,0,0.006500000134
18:54:00,0.004999999888,0,0.004999999888,0,0.008600000292
18:55:00,0.01370000001,0.006229999941,0,0,0
18:56:00,0.03390000015,0.02630000003,0,0.00486999983,0.008600000292
18:57:00,0,0,0,0.005559999961,0
18:58:00,0,0.008999999613,0,0.02363000065,0.004999999888
18:59:00,0,0,0,0.00486999983,0
19:00:00,0,0.01661000028,0.01439999975,0.01389999967,0.01370000001
19:01:00,0.003599999938,0.02006999962,0.01730000041,0.01668000035,0.007899999619
19:02:00,0,0,0,0.004170000087,0
19:03:00,0.009300000034,0.009689999744,0.01730000041,0.008340000175,0.007899999619
19:04:00,0,0.01245999988,0.02529999986,0.0125099998,0.01510000043
19:05:00,0.01300000027,0.004149999935,0,0.009039999917,0.01590000093
19:06:00,0.01510000043,0.01245999988,0.009300000034,0,0
19:07:00,0,0.006229999941,0.008600000292,0,0.006500000134
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0.01111999992,0.0027999999
19:23:00,0,0,0,0.006260000169,0
19:24:00,0,0,0.009300000034,0.00486999983,0.005700000096
19:25:00,0.007199999876,0.009689999744,0.01370000001,0.00486999983,0.01590000093
19:26:00,0.004999999888,0.007610000204,0,0.01876999997,0.01510000043
19:27:00,0,0.004840000067,0,0,0
19:28:00,0.003599999938,0.009689999744,0.01370000001,0,0.0195000004
19:29:00,0,0.005539999809,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0.02294000052,0
19:35:00,0,0.006229999941,0.005700000096,0.02710999921,0
19:36:00,0.02960000001,0.03251999989,0.02810000069,0,0.03180000186
19:37:00,0.03830000013,0.0415199995,0.03390000015,0.02432999946,0.02529999986
19:38:00,0.0027999999,0.01592000015,0.02089999989,0,0.0186999999
19:39:00,0.01219999976,0.01037999988,0,0,0.01300000027
19:40:00,0.007899999619,0.01245999988,0,0,0
19:41:00,0,0,0,0.01876999997,0
19:42:00,0.02449999936,0.02768000029,0.01730000041,0,0
19:43:00,0.04190000147,0.0304499995,0.02309999987,0,0.01439999975
19:44:00,0.0513000004,0.04360000044,0.03249999881,0,0.03390000015
19:45:00,0.03610000014,0.02837000042,0.04690000042,0,0.0390000008
19:46:00,0.02740000002,0.02837000042,0.02669999935,0.01806999929,0.02669999935
19:47:00,0.04410000145,0.03390999883,0.03180000186,0,0.02160000056
19:48:00,0.03539999947,0.02490999922,0.03970000148,0,0.03390000015
19:49:00,0.006500000134,0.003460000036,0.01590000093,0,0.01080000028
19:50:00,0.01590000093,0.00829999987,0.02740000002,0,0.02089999989
19:51:00,0,0,0.00139999995,0,0.006500000134
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0.007199999876,0,0
20:15:00,0.02160000056,0.0380599983,0.02669999935,0,0.02019999921
20:16:00,0.03830000013,0.02906000055,0.0195000004,0,0.02449999936
20:17:00,0,0.003460000036,0.008600000292,0,0
20:18:00,0.03830000013,0.03251999989,0.0195000004,0,0.01510000043
20:19:00,0.01439999975,0.01384000015,0,0,0.01150000002
20:20:00,0.005700000096,0,0.009300000034,0,0
20:21:00,0,0,0.0027999999,0,0.004300000146
20:22:00,0,0,0,0,0
20:23:00,0.007199999876,0.01384000015,0,0,0.007899999619
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0.009689999744,0.01370000001,0,0.005700000096
20:27:00,0.004300000146,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0.003599999938,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0.006500000134,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0.007899999619,0,0
21:24:00,0,0,0.006500000134,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0.005700000096,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
