10:56:00,4.221039772,1.110800028,4.887519836,3.554559946,4.221039772
10:57:00,5.109680176,1.110800028,5.553999901,5.998320103,5.553999901
10:58:00,3.110239983,1.110800028,4.443200111,2.888079882,3.332400084
10:59:00,1.444039941,1.110800028,1.444039941,2.888079882,1.36242726517041
11:00:00,1.33296001,1.110800028,2.44262295081967,1.28549019607843,1.36242726517041
11:01:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
11:02:00,2.888079882,1.110800028,3.332400084,1.28549019607843,3.110239983
11:03:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:04:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:05:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:06:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:07:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:08:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:09:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:10:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:11:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:12:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:13:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:14:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:15:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:16:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:17:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:18:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:19:00,2.665920019,1.110800028,2.665920019,2.888079882,2.665920019
11:20:00,1.221879959,1.110800028,1.221879959,2.888079882,2.665920019
11:21:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:22:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:23:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:24:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:25:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:26:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
11:27:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:28:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:29:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:30:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:31:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:32:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:33:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:34:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:35:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:36:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:37:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:38:00,3.110239983,1.110800028,3.110239983,3.99887991,3.554559946
11:39:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
11:40:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:41:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:42:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:43:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:44:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:45:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:46:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:47:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:48:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:49:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:50:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:51:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:52:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:53:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:54:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:55:00,1.444039941,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:56:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
11:57:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
11:58:00,1.221879959,1.110800028,2.665920019,1.28549019607843,2.888079882
11:59:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:00:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:01:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:02:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:03:00,3.776720047,1.110800028,3.99887991,5.553999901,3.99887991
12:04:00,2.665920019,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:05:00,3.110239983,1.110800028,3.99887991,3.99887991,3.99887991
12:06:00,3.776720047,1.110800028,3.776720047,4.221039772,3.776720047
12:07:00,1.221879959,1.110800028,1.33296001,1.28549019607843,1.36242726517041
12:08:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:09:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:10:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:11:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:12:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:13:00,2.665920019,1.110800028,3.110239983,2.888079882,2.888079882
12:14:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:15:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:16:00,1.221879959,1.110800028,3.332400084,1.28549019607843,2.888079882
12:17:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
12:18:00,1.221879959,1.110800028,1.33296001,1.28549019607843,1.36242726517041
12:19:00,1.221879959,1.110800028,2.888079882,1.28549019607843,1.36242726517041
12:20:00,1.221879959,1.110800028,1.666200042,1.28549019607843,1.36242726517041
12:21:00,1.221879959,1.110800028,1.666200042,1.28549019607843,1.36242726517041
12:22:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:23:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:24:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:25:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:26:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:27:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:28:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:29:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:30:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:31:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:32:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:33:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:34:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:35:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:36:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:37:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:38:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:39:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:40:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:41:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:42:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:43:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:44:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:45:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:46:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:47:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:48:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:49:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:50:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:51:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:52:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:53:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:54:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:55:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:56:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:57:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
12:58:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
12:59:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
13:00:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
13:01:00,2.888079882,1.110800028,2.888079882,2.888079882,1.36242726517041
13:02:00,3.776720047,1.110800028,4.443200111,4.887519836,5.998320103
13:03:00,3.110239983,1.110800028,3.554559946,1.28549019607843,3.554559946
13:04:00,1.110800028,1.110800028,1.33296001,1.28549019607843,1.36242726517041
13:05:00,1.110800028,1.110800028,1.33296001,1.28549019607843,1.36242726517041
13:06:00,1.110800028,1.110800028,1.33296001,1.28549019607843,1.36242726517041
13:07:00,1.110800028,1.110800028,1.33296001,1.28549019607843,1.36242726517041
13:08:00,1.110800028,1.110800028,1.33296001,1.28549019607843,1.36242726517041
13:09:00,1.110800028,1.110800028,1.33296001,1.28549019607843,1.36242726517041
13:10:00,2.665920019,1.110800028,3.332400084,1.28549019607843,2.888079882
13:11:00,3.332400084,1.110800028,3.99887991,3.554559946,3.554559946
13:12:00,4.665359974,1.110800028,4.221039772,4.443200111,4.443200111
13:13:00,5.331840038,1.110800028,5.553999901,9.330719948,7.997759819
13:14:00,5.998320103,1.110800028,6.88696003,9.108559608,7.997759819
13:15:00,6.442639828,1.110800028,6.664800167,5.776159763,8.219920158
13:16:00,6.442639828,1.110800028,6.664800167,5.776159763,8.219920158
13:17:00,7.331280231,1.110800028,7.331280231,9.330719948,8.442079544
13:18:00,6.88696003,1.110800028,7.109119892,5.109680176,6.442639828
13:19:00,5.776159763,1.110800028,6.442639828,3.776720047,4.443200111
13:20:00,3.332400084,1.110800028,5.776159763,3.332400084,3.110239983
13:21:00,1.444039941,1.110800028,5.66508007,1.28549019607843,1.36242726517041
13:22:00,1.444039941,2.4389880952381,5.776159763,1.28549019607843,2.888079882
13:23:00,3.332400084,1.110800028,5.553999901,3.554559946,3.554559946
13:24:00,1.444039941,1.110800028,6.220479965,1.28549019607843,6.220479965
13:25:00,1.444039941,1.110800028,4.887519836,1.28549019607843,4.665359974
13:26:00,3.110239983,1.110800028,3.776720047,2.888079882,3.110239983
13:27:00,1.444039941,1.110800028,4.887519836,2.665920019,3.99887991
13:28:00,1.444039941,1.110800028,4.221039772,1.28549019607843,4.221039772
13:29:00,1.444039941,1.110800028,3.776720047,1.28549019607843,3.776720047
13:30:00,1.444039941,1.110800028,1.666200042,1.28549019607843,1.36242726517041
13:31:00,1.444039941,1.110800028,1.666200042,2.665920019,1.36242726517041
13:32:00,1.444039941,1.110800028,1.666200042,1.28549019607843,1.36242726517041
13:33:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:34:00,1.110800028,1.110800028,1.666200042,1.28549019607843,1.36242726517041
13:35:00,1.110800028,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:36:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:37:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:38:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:39:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:40:00,1.33296001,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:41:00,1.33296001,1.110800028,1.33296001,1.28549019607843,1.36242726517041
13:42:00,1.110800028,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:43:00,1.33296001,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:44:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:45:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:46:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:47:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:48:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
13:49:00,2.665920019,1.110800028,1.221879959,1.28549019607843,1.36242726517041
13:50:00,3.110239983,1.110800028,2.665920019,2.888079882,2.888079882
13:51:00,1.444039941,1.110800028,3.332400084,3.110239983,3.332400084
13:52:00,1.444039941,1.110800028,2.888079882,2.665920019,1.36242726517041
13:53:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:54:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:55:00,1.33296001,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:56:00,2.888079882,1.110800028,1.444039941,1.28549019607843,1.36242726517041
13:57:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
13:58:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
13:59:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:00:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:01:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:02:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:03:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:04:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:05:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:06:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:07:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:08:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:09:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
14:10:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:11:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:12:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:13:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:14:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:15:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:16:00,1.444039941,1.110800028,2.888079882,1.28549019607843,3.110239983
14:17:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
14:18:00,1.110800028,1.110800028,1.444039941,1.28549019607843,2.665920019
14:19:00,1.110800028,1.110800028,3.110239983,1.28549019607843,2.888079882
14:20:00,1.110800028,1.110800028,3.110239983,1.28549019607843,2.888079882
14:21:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
14:22:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
14:23:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:24:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:25:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:26:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:27:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:28:00,2.665920019,1.110800028,2.665920019,1.28549019607843,3.110239983
14:29:00,3.110239983,1.110800028,2.888079882,3.332400084,3.554559946
14:30:00,3.110239983,1.110800028,3.332400084,3.554559946,3.554559946
14:31:00,4.221039772,1.110800028,3.99887991,7.109119892,6.442639828
14:32:00,5.998320103,1.110800028,5.998320103,6.442639828,6.664800167
14:33:00,6.442639828,1.110800028,6.442639828,6.442639828,6.442639828
14:34:00,7.331280231,1.110800028,7.331280231,3.554559946,6.664800167
14:35:00,6.88696003,1.110800028,7.109119892,3.554559946,6.664800167
14:36:00,5.776159763,1.110800028,5.776159763,5.109680176,5.998320103
14:37:00,1.444039941,1.110800028,1.33296001,1.28549019607843,1.36242726517041
14:38:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:39:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
14:40:00,1.110800028,1.110800028,1.33296001,1.28549019607843,1.36242726517041
14:41:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
14:42:00,3.99887991,1.110800028,3.99887991,4.665359974,3.99887991
14:43:00,7.553440094,1.110800028,7.775599957,4.443200111,7.775599957
14:44:00,7.109119892,1.110800028,7.331280231,7.553440094,6.442639828
14:45:00,1.444039941,1.110800028,1.33296001,1.28549019607843,1.36242726517041
14:46:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
14:47:00,1.444039941,1.110800028,1.33296001,1.28549019607843,1.36242726517041
14:48:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
14:49:00,1.444039941,1.110800028,2.888079882,1.28549019607843,1.36242726517041
14:50:00,2.888079882,1.110800028,1.33296001,1.28549019607843,1.36242726517041
14:51:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
14:52:00,1.221879959,1.110800028,1.33296001,1.28549019607843,1.36242726517041
14:53:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
14:54:00,1.444039941,1.110800028,3.110239983,1.28549019607843,2.665920019
14:55:00,3.554559946,1.110800028,3.99887991,3.776720047,3.99887991
14:56:00,3.332400084,1.110800028,3.554559946,1.28549019607843,2.665920019
14:57:00,4.443200111,1.110800028,4.221039772,5.998320103,3.99887991
14:58:00,1.33296001,1.110800028,1.666200042,1.28549019607843,1.36242726517041
14:59:00,3.554559946,1.110800028,4.443200111,3.332400084,3.776720047
15:00:00,4.665359974,1.110800028,5.998320103,5.331840038,6.220479965
15:01:00,3.776720047,1.110800028,4.443200111,3.99887991,3.776720047
15:02:00,1.444039941,1.110800028,1.444039941,1.28549019607843,1.36242726517041
15:03:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
15:04:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
15:05:00,1.221879959,1.110800028,2.888079882,1.28549019607843,1.36242726517041
15:06:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:07:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:08:00,1.110800028,1.110800028,2.888079882,1.28549019607843,3.332400084
15:09:00,1.110800028,1.110800028,1.221879959,1.28549019607843,2.665920019
15:10:00,1.221879959,1.110800028,2.888079882,1.28549019607843,2.888079882
15:11:00,1.221879959,1.110800028,1.444039941,1.28549019607843,2.888079882
15:12:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
15:13:00,1.221879959,1.110800028,1.444039941,1.28549019607843,1.36242726517041
15:14:00,1.110800028,1.110800028,1.221879959,1.28549019607843,2.665920019
15:15:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:16:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:17:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:18:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:19:00,1.221879959,1.110800028,1.110800028,1.28549019607843,1.36242726517041
15:20:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
15:21:00,1.221879959,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:22:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
15:23:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:24:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:25:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:26:00,1.110800028,1.110800028,2.888079882,1.28549019607843,3.110239983
15:27:00,1.110800028,1.110800028,1.110800028,1.28549019607843,1.36242726517041
15:28:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
15:29:00,1.110800028,1.110800028,1.221879959,1.28549019607843,1.36242726517041
