10:19:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
10:20:00,1.565719962,1.32483995,1.686159968,1.20514705882353,1.336867862969
10:21:00,1.565719962,1.32483995,1.806599975,1.20514705882353,1.336867862969
10:22:00,1.565719962,1.32483995,1.806599975,1.20514705882353,1.336867862969
10:23:00,1.445279956,1.204399943,1.806599975,1.20514705882353,1.336867862969
10:24:00,1.204399943,1.204399943,1.806599975,1.20514705882353,1.336867862969
10:25:00,1.204399943,1.204399943,1.686159968,1.20514705882353,1.336867862969
10:26:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:27:00,3.131439924,2.890559912,4.335840225,1.20514705882353,1.336867862969
10:28:00,1.204399943,1.204399943,1.90803259604191,1.20514705882353,1.336867862969
10:29:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
10:30:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
10:31:00,1.204399943,1.204399943,1.565719962,1.20514705882353,1.336867862969
10:32:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
10:33:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:34:00,1.32483995,1.32483995,1.445279956,1.20514705882353,1.336867862969
10:35:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:36:00,1.204399943,1.204399943,1.565719962,1.20514705882353,1.336867862969
10:37:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:38:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:39:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:40:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:41:00,1.204399943,1.204399943,1.565719962,1.20514705882353,1.336867862969
10:42:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
10:43:00,1.204399943,1.32483995,1.565719962,1.20514705882353,1.336867862969
10:44:00,1.32483995,1.32483995,1.565719962,1.20514705882353,3.131439924
10:45:00,1.204399943,1.204399943,1.565719962,1.20514705882353,1.336867862969
10:46:00,1.204399943,1.204399943,1.565719962,1.20514705882353,1.336867862969
10:47:00,1.32483995,1.204399943,3.854079962,1.20514705882353,2.890559912
10:48:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:49:00,1.204399943,1.204399943,1.90803259604191,1.20514705882353,1.336867862969
10:50:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
10:51:00,1.32483995,1.32483995,1.445279956,1.20514705882353,1.336867862969
10:52:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
10:53:00,1.204399943,1.204399943,1.32483995,1.20514705882353,1.336867862969
10:54:00,1.204399943,1.204399943,1.32483995,1.20514705882353,1.336867862969
10:55:00,3.131439924,2.890559912,3.131439924,1.20514705882353,2.890559912
10:56:00,3.854079962,3.131439924,3.372319937,3.613199949,3.372319937
10:57:00,1.565719962,3.131439924,3.372319937,3.131439924,1.336867862969
10:58:00,3.613199949,3.372319937,4.576720238,3.131439924,3.372319937
10:59:00,1.445279956,1.204399943,1.445279956,1.20514705882353,1.336867862969
11:00:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
11:01:00,1.32483995,1.32483995,1.445279956,1.20514705882353,1.336867862969
11:02:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
11:03:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
11:04:00,1.204399943,1.204399943,1.204399943,1.20514705882353,1.336867862969
11:05:00,1.204399943,1.204399943,1.204399943,1.20514705882353,1.336867862969
11:06:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
11:07:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
11:08:00,1.204399943,1.204399943,1.445279956,1.20514705882353,1.336867862969
11:09:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
11:10:00,1.204399943,1.204399943,1.204399943,1.20514705882353,1.336867862969
11:11:00,1.32483995,1.9192037470726,1.204399943,1.20514705882353,1.336867862969
11:12:00,1.204399943,1.204399943,1.204399943,1.20514705882353,1.336867862969
11:13:00,1.204399943,1.204399943,1.204399943,1.20514705882353,1.336867862969
11:14:00,1.204399943,1.204399943,1.204399943,1.20514705882353,1.336867862969
11:15:00,1.32483995,1.32483995,1.204399943,1.20514705882353,1.336867862969
11:16:00,2.649679899,1.32483995,3.372319937,2.890559912,1.336867862969
11:17:00,1.204399943,1.204399943,1.565719962,1.20514705882353,1.336867862969
11:18:00,1.32483995,2.890559912,1.565719962,1.20514705882353,1.336867862969
11:19:00,4.576720238,5.058479786,5.058479786,7.467279911,4.817599773
11:20:00,10.5987196,7.949039936,10.35783958,9.635199547,9.153440475
11:21:00,9.032999992,9.032999992,8.430800438,9.996520042,9.635199547
11:22:00,10.23740005,9.153440475,9.153440475,9.75564003,9.635199547
11:23:00,9.996520042,8.79211998,9.153440475,6.985519886,9.394319534
11:24:00,9.635199547,8.67168045,8.67168045,9.876079559,7.949039936
11:25:00,8.67168045,8.189920425,8.430800438,7.226399899,9.635199547
11:26:00,8.430800438,6.503759861,7.708159924,8.912560463,7.467279911
11:27:00,5.299359798,4.576720238,6.744639874,1.20514705882353,2.890559912
11:28:00,1.806599975,1.806599975,5.660679817,1.20514705882353,1.336867862969
11:29:00,7.226399899,6.503759861,7.226399899,5.781119823,5.299359798
11:30:00,7.949039936,7.708159924,7.708159924,7.949039936,8.430800438
11:31:00,7.467279911,6.985519886,6.985519886,3.854079962,7.226399899
11:32:00,5.540239811,5.058479786,5.540239811,1.20514705882353,4.335840225
11:33:00,1.806599975,3.733639956,4.93803978,1.20514705882353,1.336867862969
11:34:00,1.806599975,1.806599975,4.697159767,1.20514705882353,1.336867862969
11:35:00,1.806599975,1.9192037470726,3.974519968,1.20514705882353,1.336867862969
11:36:00,1.565719962,1.565719962,1.686159968,1.20514705882353,1.336867862969
11:37:00,1.445279956,1.445279956,1.32483995,1.20514705882353,1.336867862969
11:38:00,1.445279956,1.565719962,1.32483995,1.20514705882353,1.336867862969
11:39:00,1.445279956,1.445279956,1.32483995,1.20514705882353,1.336867862969
11:40:00,1.565719962,1.565719962,1.32483995,1.20514705882353,1.336867862969
11:41:00,1.32483995,1.565719962,1.32483995,1.20514705882353,1.336867862969
11:42:00,3.372319937,3.131439924,3.613199949,1.20514705882353,3.613199949
11:43:00,3.372319937,2.890559912,3.613199949,1.20514705882353,3.131439924
11:44:00,3.613199949,3.372319937,3.372319937,1.20514705882353,2.890559912
11:45:00,1.565719962,1.565719962,1.565719962,1.20514705882353,1.336867862969
11:46:00,1.565719962,1.565719962,1.565719962,1.20514705882353,1.336867862969
11:47:00,1.565719962,1.32483995,1.565719962,1.20514705882353,1.336867862969
11:48:00,1.204399943,1.445279956,1.445279956,1.20514705882353,1.336867862969
11:49:00,1.32483995,1.565719962,1.806599975,1.20514705882353,1.336867862969
11:50:00,1.32483995,1.565719962,1.806599975,1.20514705882353,1.336867862969
11:51:00,1.32483995,1.565719962,4.576720238,1.20514705882353,3.131439924
11:52:00,3.372319937,3.613199949,4.576720238,1.20514705882353,4.094960213
11:53:00,3.854079962,3.372319937,5.540239811,1.20514705882353,3.854079962
11:54:00,3.613199949,4.094960213,6.021999836,1.20514705882353,4.576720238
11:55:00,3.372319937,3.854079962,5.781119823,1.20514705882353,4.094960213
11:56:00,1.565719962,1.565719962,4.817599773,1.20514705882353,3.613199949
11:57:00,1.565719962,1.565719962,5.058479786,1.20514705882353,4.094960213
11:58:00,1.565719962,1.565719962,4.817599773,1.20514705882353,3.131439924
11:59:00,1.565719962,3.372319937,5.058479786,1.20514705882353,3.372319937
12:00:00,3.372319937,3.613199949,6.262879848,1.20514705882353,5.058479786
12:01:00,1.565719962,3.613199949,6.262879848,1.20514705882353,3.854079962
12:02:00,1.565719962,1.565719962,6.021999836,1.20514705882353,4.335840225
12:03:00,1.565719962,3.372319937,6.262879848,1.20514705882353,3.372319937
12:04:00,1.565719962,1.565719962,5.781119823,1.20514705882353,4.094960213
12:05:00,1.565719962,1.565719962,5.781119823,1.20514705882353,1.336867862969
12:06:00,1.565719962,1.32483995,5.781119823,1.20514705882353,1.336867862969
12:07:00,1.32483995,1.32483995,6.021999836,1.20514705882353,4.094960213
12:08:00,1.32483995,1.32483995,4.93803978,1.20514705882353,1.336867862969
12:09:00,1.32483995,2.890559912,4.93803978,1.20514705882353,1.336867862969
12:10:00,2.890559912,3.131439924,5.540239811,1.20514705882353,3.613199949
12:11:00,3.131439924,3.131439924,5.299359798,1.20514705882353,3.613199949
12:12:00,1.32483995,1.32483995,5.299359798,1.20514705882353,3.613199949
12:13:00,1.32483995,1.32483995,5.299359798,1.20514705882353,2.890559912
12:14:00,1.204399943,1.204399943,4.456280231,1.20514705882353,1.336867862969
12:15:00,1.32483995,1.32483995,1.90803259604191,1.20514705882353,1.336867862969
12:16:00,1.32483995,1.32483995,4.215400219,1.20514705882353,1.336867862969
12:17:00,1.32483995,1.32483995,4.215400219,1.20514705882353,1.336867862969
12:18:00,1.32483995,1.32483995,4.215400219,1.20514705882353,1.336867862969
12:19:00,1.32483995,1.32483995,5.299359798,1.20514705882353,1.336867862969
12:20:00,1.32483995,1.32483995,4.456280231,1.20514705882353,1.336867862969
12:21:00,1.204399943,1.204399943,4.094960213,1.20514705882353,1.336867862969
12:22:00,1.204399943,1.204399943,3.974519968,1.20514705882353,1.336867862969
12:23:00,1.204399943,1.204399943,1.686159968,1.20514705882353,1.336867862969
12:24:00,1.445279956,1.204399943,1.806599975,1.20514705882353,1.336867862969
12:25:00,1.565719962,1.32483995,4.335840225,1.20514705882353,3.131439924
12:26:00,1.565719962,1.32483995,4.817599773,1.20514705882353,3.613199949
12:27:00,1.565719962,1.204399943,1.806599975,1.20514705882353,1.336867862969
12:28:00,1.565719962,1.32483995,3.613199949,1.20514705882353,1.336867862969
12:29:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
12:30:00,1.32483995,1.32483995,4.576720238,1.20514705882353,1.336867862969
12:31:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
12:32:00,1.32483995,1.32483995,1.686159968,1.20514705882353,1.336867862969
12:33:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
12:34:00,1.204399943,1.204399943,1.806599975,1.20514705882353,1.336867862969
12:35:00,1.32483995,1.32483995,4.335840225,1.20514705882353,3.372319937
12:36:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
12:37:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.372319937
12:38:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
12:39:00,2.890559912,2.890559912,5.058479786,3.372319937,3.613199949
12:40:00,2.890559912,3.131439924,5.058479786,3.131439924,4.094960213
12:41:00,3.131439924,1.32483995,5.299359798,1.20514705882353,3.131439924
12:42:00,1.565719962,2.890559912,4.215400219,1.20514705882353,1.336867862969
12:43:00,1.565719962,1.32483995,4.817599773,1.20514705882353,3.131439924
12:44:00,1.32483995,1.32483995,4.817599773,1.20514705882353,1.336867862969
12:45:00,1.32483995,1.32483995,5.058479786,1.20514705882353,3.131439924
12:46:00,1.32483995,1.32483995,5.299359798,1.20514705882353,3.131439924
12:47:00,1.32483995,1.32483995,5.540239811,1.20514705882353,1.336867862969
12:48:00,1.32483995,1.32483995,5.540239811,1.20514705882353,3.613199949
12:49:00,1.32483995,1.32483995,5.540239811,1.20514705882353,3.131439924
12:50:00,1.32483995,1.32483995,5.781119823,1.20514705882353,3.131439924
12:51:00,1.32483995,1.32483995,5.540239811,1.20514705882353,2.890559912
12:52:00,1.204399943,1.204399943,4.93803978,1.20514705882353,1.336867862969
12:53:00,1.32483995,1.32483995,1.32483995,1.20514705882353,1.336867862969
12:54:00,1.32483995,2.890559912,2.890559912,1.20514705882353,3.131439924
12:55:00,3.131439924,2.649679899,2.890559912,1.20514705882353,3.131439924
12:56:00,1.204399943,1.32483995,1.32483995,1.20514705882353,1.336867862969
12:57:00,1.32483995,1.32483995,1.445279956,1.20514705882353,1.336867862969
12:58:00,1.32483995,1.32483995,3.131439924,1.20514705882353,1.336867862969
12:59:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
13:00:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
13:01:00,1.32483995,1.32483995,3.613199949,1.20514705882353,3.372319937
13:02:00,1.32483995,1.32483995,3.372319937,1.20514705882353,3.131439924
13:03:00,1.32483995,1.32483995,3.613199949,1.20514705882353,3.131439924
13:04:00,1.204399943,1.204399943,3.131439924,1.20514705882353,2.890559912
13:05:00,1.32483995,1.32483995,3.854079962,1.20514705882353,3.613199949
13:06:00,1.32483995,1.32483995,4.094960213,1.20514705882353,3.131439924
13:07:00,2.649679899,2.890559912,4.094960213,1.20514705882353,3.131439924
13:08:00,1.32483995,1.32483995,3.733639956,1.20514705882353,1.336867862969
13:09:00,1.32483995,1.32483995,3.733639956,1.20514705882353,1.336867862969
13:10:00,1.32483995,1.32483995,3.733639956,1.20514705882353,1.336867862969
13:11:00,1.32483995,1.204399943,3.733639956,1.20514705882353,1.336867862969
13:12:00,1.204399943,1.204399943,1.806599975,1.20514705882353,1.336867862969
13:13:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
13:14:00,1.204399943,1.204399943,1.686159968,1.20514705882353,1.336867862969
13:15:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.131439924
13:16:00,1.32483995,1.32483995,4.215400219,1.20514705882353,1.336867862969
13:17:00,2.890559912,2.890559912,5.299359798,1.20514705882353,3.854079962
13:18:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.131439924
13:19:00,1.32483995,1.32483995,5.058479786,1.20514705882353,3.854079962
13:20:00,1.32483995,1.32483995,3.131439924,1.20514705882353,3.131439924
13:21:00,1.204399943,1.204399943,1.204399943,1.20514705882353,1.336867862969
13:22:00,1.204399943,1.204399943,1.32483995,1.20514705882353,1.336867862969
13:23:00,1.204399943,1.32483995,1.32483995,1.20514705882353,1.336867862969
13:24:00,1.32483995,1.32483995,1.204399943,1.20514705882353,1.336867862969
13:25:00,1.32483995,1.32483995,2.649679899,1.20514705882353,1.336867862969
13:26:00,1.32483995,1.32483995,3.613199949,1.20514705882353,4.094960213
13:27:00,1.32483995,1.204399943,3.372319937,1.20514705882353,2.890559912
13:28:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
13:29:00,1.32483995,1.32483995,3.854079962,1.20514705882353,3.131439924
13:30:00,1.32483995,2.890559912,4.094960213,1.20514705882353,1.336867862969
13:31:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.372319937
13:32:00,1.32483995,1.32483995,3.733639956,1.20514705882353,1.336867862969
13:33:00,2.890559912,2.890559912,4.817599773,1.20514705882353,3.372319937
13:34:00,1.32483995,2.890559912,4.576720238,1.20514705882353,3.372319937
13:35:00,1.32483995,1.32483995,4.576720238,1.20514705882353,2.890559912
13:36:00,1.32483995,1.32483995,5.299359798,1.20514705882353,3.613199949
13:37:00,1.32483995,1.32483995,5.540239811,1.20514705882353,3.131439924
13:38:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.131439924
13:39:00,3.131439924,2.890559912,1.565719962,1.20514705882353,3.372319937
13:40:00,1.565719962,1.32483995,1.565719962,1.20514705882353,1.336867862969
13:41:00,1.32483995,1.32483995,3.854079962,1.20514705882353,3.131439924
13:42:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
13:43:00,1.32483995,1.32483995,1.686159968,1.20514705882353,1.336867862969
13:44:00,1.32483995,1.32483995,1.686159968,1.20514705882353,1.336867862969
13:45:00,1.32483995,1.204399943,1.806599975,1.20514705882353,1.336867862969
13:46:00,1.32483995,1.32483995,4.094960213,1.20514705882353,1.336867862969
13:47:00,2.890559912,2.890559912,4.817599773,1.20514705882353,3.613199949
13:48:00,1.32483995,2.890559912,5.299359798,1.20514705882353,3.613199949
13:49:00,1.32483995,1.32483995,5.540239811,1.20514705882353,4.094960213
13:50:00,1.32483995,2.890559912,4.215400219,1.20514705882353,2.890559912
13:51:00,1.32483995,1.32483995,5.299359798,1.20514705882353,3.131439924
13:52:00,1.32483995,1.32483995,5.540239811,1.20514705882353,3.372319937
13:53:00,1.32483995,1.32483995,4.697159767,1.20514705882353,1.336867862969
13:54:00,1.32483995,1.32483995,5.299359798,1.20514705882353,3.372319937
13:55:00,3.131439924,3.131439924,5.299359798,1.20514705882353,3.372319937
13:56:00,2.890559912,3.131439924,5.058479786,1.20514705882353,1.336867862969
13:57:00,3.131439924,3.613199949,5.540239811,1.20514705882353,4.335840225
13:58:00,1.565719962,1.565719962,4.456280231,1.20514705882353,1.336867862969
13:59:00,1.565719962,1.565719962,5.299359798,1.20514705882353,3.372319937
14:00:00,1.445279956,1.204399943,3.974519968,1.20514705882353,1.336867862969
14:01:00,1.32483995,1.32483995,4.817599773,1.20514705882353,3.131439924
14:02:00,1.32483995,1.32483995,4.817599773,1.20514705882353,3.131439924
14:03:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.372319937
14:04:00,1.204399943,1.32483995,1.806599975,1.20514705882353,1.336867862969
14:05:00,3.131439924,2.890559912,5.299359798,1.20514705882353,4.576720238
14:06:00,1.32483995,1.32483995,5.299359798,1.20514705882353,4.335840225
14:07:00,2.890559912,3.131439924,5.299359798,1.20514705882353,3.854079962
14:08:00,1.32483995,1.32483995,5.058479786,1.20514705882353,3.131439924
14:09:00,1.32483995,1.32483995,5.058479786,1.20514705882353,3.131439924
14:10:00,3.131439924,3.131439924,5.540239811,1.20514705882353,3.854079962
14:11:00,2.890559912,3.131439924,6.021999836,1.20514705882353,4.094960213
14:12:00,1.565719962,1.32483995,5.299359798,1.20514705882353,3.131439924
14:13:00,1.32483995,1.32483995,5.299359798,1.20514705882353,3.131439924
14:14:00,1.32483995,1.32483995,5.299359798,1.20514705882353,1.336867862969
14:15:00,1.32483995,3.131439924,5.540239811,1.20514705882353,3.613199949
14:16:00,3.131439924,1.565719962,6.021999836,1.20514705882353,3.613199949
14:17:00,1.565719962,1.565719962,1.806599975,1.20514705882353,2.890559912
14:18:00,3.131439924,3.131439924,4.576720238,1.20514705882353,3.131439924
14:19:00,1.565719962,1.32483995,1.806599975,1.20514705882353,1.336867862969
14:20:00,1.32483995,1.32483995,3.733639956,1.20514705882353,1.336867862969
14:21:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.131439924
14:22:00,1.204399943,1.32483995,3.974519968,1.20514705882353,1.336867862969
14:23:00,1.204399943,1.204399943,3.974519968,1.20514705882353,1.336867862969
14:24:00,1.32483995,1.32483995,4.817599773,1.20514705882353,2.890559912
14:25:00,3.131439924,3.131439924,5.058479786,1.20514705882353,4.094960213
14:26:00,3.131439924,1.32483995,5.058479786,1.20514705882353,3.372319937
14:27:00,1.32483995,1.32483995,5.058479786,1.20514705882353,3.131439924
14:28:00,1.204399943,1.204399943,4.094960213,1.20514705882353,1.336867862969
14:29:00,1.32483995,1.32483995,4.215400219,1.20514705882353,1.336867862969
14:30:00,1.32483995,1.32483995,4.215400219,1.20514705882353,1.336867862969
14:31:00,1.32483995,1.32483995,4.456280231,1.20514705882353,1.336867862969
14:32:00,2.890559912,2.890559912,5.781119823,1.20514705882353,3.613199949
14:33:00,1.32483995,1.204399943,4.697159767,1.20514705882353,1.336867862969
14:34:00,1.32483995,2.890559912,5.299359798,1.20514705882353,1.336867862969
14:35:00,1.565719962,2.890559912,5.781119823,1.20514705882353,2.890559912
14:36:00,1.565719962,1.32483995,6.744639874,1.20514705882353,3.131439924
14:37:00,3.131439924,1.32483995,6.744639874,1.20514705882353,3.372319937
14:38:00,1.565719962,1.565719962,6.503759861,1.20514705882353,3.613199949
14:39:00,1.565719962,1.565719962,5.781119823,1.20514705882353,1.336867862969
14:40:00,1.565719962,1.565719962,6.262879848,1.20514705882353,3.613199949
14:41:00,1.32483995,1.565719962,5.660679817,1.20514705882353,1.336867862969
14:42:00,1.32483995,2.890559912,6.021999836,1.20514705882353,3.613199949
14:43:00,3.131439924,3.131439924,5.058479786,1.20514705882353,1.336867862969
14:44:00,3.613199949,3.372319937,5.058479786,1.20514705882353,3.131439924
14:45:00,3.613199949,3.854079962,5.058479786,1.20514705882353,3.131439924
14:46:00,1.565719962,3.131439924,5.540239811,1.20514705882353,3.854079962
14:47:00,1.565719962,1.565719962,4.456280231,1.20514705882353,1.336867862969
14:48:00,1.565719962,1.565719962,4.456280231,1.20514705882353,1.336867862969
14:49:00,1.565719962,1.32483995,4.094960213,1.20514705882353,1.336867862969
14:50:00,1.565719962,1.32483995,1.806599975,1.20514705882353,1.336867862969
14:51:00,1.565719962,1.32483995,4.335840225,1.20514705882353,1.336867862969
14:52:00,1.32483995,1.32483995,4.576720238,1.20514705882353,3.131439924
14:53:00,1.565719962,3.131439924,1.806599975,1.20514705882353,3.131439924
14:54:00,3.613199949,3.372319937,4.335840225,1.20514705882353,3.131439924
14:55:00,3.372319937,3.372319937,1.565719962,1.20514705882353,3.131439924
14:56:00,3.131439924,4.335840225,4.576720238,1.20514705882353,3.131439924
14:57:00,3.613199949,3.372319937,5.299359798,1.20514705882353,4.335840225
14:58:00,3.372319937,3.372319937,4.817599773,1.20514705882353,3.854079962
14:59:00,3.854079962,3.854079962,5.058479786,3.854079962,3.613199949
15:00:00,4.094960213,3.854079962,5.058479786,3.372319937,3.613199949
15:01:00,1.806599975,1.565719962,4.335840225,3.613199949,3.854079962
15:02:00,4.576720238,4.335840225,4.576720238,3.131439924,3.613199949
15:03:00,6.262879848,5.540239811,6.985519886,6.262879848,7.467279911
15:04:00,6.985519886,5.299359798,6.262879848,4.576720238,5.058479786
15:05:00,5.058479786,7.467279911,4.335840225,8.189920425,8.189920425
15:06:00,5.540239811,6.744639874,5.299359798,8.189920425,7.708159924
15:07:00,4.576720238,4.576720238,3.854079962,6.021999836,5.058479786
15:08:00,4.576720238,3.613199949,3.854079962,4.335840225,4.094960213
15:09:00,3.854079962,1.565719962,3.613199949,3.131439924,3.372319937
15:10:00,1.565719962,1.565719962,3.854079962,1.20514705882353,1.336867862969
15:11:00,1.565719962,1.565719962,1.565719962,1.20514705882353,1.336867862969
15:12:00,1.565719962,1.565719962,1.565719962,1.20514705882353,1.336867862969
15:13:00,1.565719962,1.565719962,1.565719962,1.20514705882353,3.131439924
15:14:00,1.92596944770858,1.565719962,1.565719962,1.20514705882353,1.336867862969
15:15:00,1.565719962,1.565719962,1.806599975,1.20514705882353,1.336867862969
15:16:00,1.565719962,1.565719962,1.806599975,1.20514705882353,1.336867862969
15:17:00,1.565719962,1.565719962,1.806599975,1.20514705882353,1.336867862969
15:18:00,1.565719962,1.565719962,4.335840225,1.20514705882353,3.372319937
15:19:00,3.372319937,3.131439924,1.445279956,1.20514705882353,1.336867862969
15:20:00,1.565719962,3.131439924,1.445279956,1.20514705882353,1.336867862969
15:21:00,3.131439924,1.565719962,1.445279956,1.20514705882353,1.336867862969
15:22:00,3.131439924,1.565719962,1.565719962,1.20514705882353,1.336867862969
15:23:00,1.32483995,1.445279956,1.565719962,1.20514705882353,1.336867862969
15:24:00,1.204399943,1.32483995,1.445279956,1.20514705882353,1.336867862969
15:25:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
15:26:00,1.32483995,1.32483995,1.565719962,1.20514705882353,3.131439924
15:27:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
15:28:00,1.32483995,1.32483995,3.613199949,1.20514705882353,1.336867862969
15:29:00,1.32483995,1.32483995,1.565719962,1.20514705882353,1.336867862969
15:30:00,1.32483995,1.32483995,1.806599975,1.20514705882353,1.336867862969
