13:21:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:22:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:23:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:24:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:25:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
13:26:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:27:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:28:00,1.210700035,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:29:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:30:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
13:31:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:32:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
13:33:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:34:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
13:35:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
13:36:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:37:00,1.210700035,1.331769943,1.210700035,1.29565217391304,1.33035714285714
13:38:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:39:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
13:40:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:41:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:42:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:43:00,1.331769943,1.331769943,2.905679941,1.29565217391304,1.33035714285714
13:44:00,1.331769943,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:45:00,1.210700035,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:46:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:47:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:48:00,1.210700035,1.210700035,2.905679941,1.29565217391304,1.33035714285714
13:49:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:50:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
13:51:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:52:00,1.573909998,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:53:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
13:54:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
13:55:00,3.147819996,1.331769943,1.210700035,1.29565217391304,1.33035714285714
13:56:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
13:57:00,1.331769943,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:58:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
13:59:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:00:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
14:01:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:02:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:03:00,1.331769943,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:04:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
14:05:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:06:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:07:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:08:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:09:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:10:00,1.210700035,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:11:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:12:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:13:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:14:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:15:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
14:16:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:17:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:18:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:19:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:20:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
14:21:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:22:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:23:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:24:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:25:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:26:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:27:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:28:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:29:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:30:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:31:00,1.331769943,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:32:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:33:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:34:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:35:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
14:36:00,3.147819996,3.874239922,3.147819996,3.874239922,3.147819996
14:37:00,3.147819996,2.663539886,1.331769943,1.29565217391304,1.33035714285714
14:38:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:39:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:40:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:41:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:42:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:43:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:44:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
14:45:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:46:00,1.331769943,1.331769943,2.663539886,1.29565217391304,3.147819996
14:47:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
14:48:00,3.389960051,3.147819996,3.632100105,3.874239922,3.389960051
14:49:00,2.905679941,3.632100105,1.331769943,3.874239922,3.389960051
14:50:00,3.147819996,3.147819996,3.147819996,4.116380215,3.147819996
14:51:00,4.358520031,4.600659847,4.84280014,3.874239922,5.084939957
14:52:00,4.600659847,3.632100105,4.116380215,3.389960051,3.632100105
14:53:00,3.874239922,4.116380215,3.874239922,1.29565217391304,2.905679941
14:54:00,4.600659847,6.053500175,4.600659847,8.232760429,6.295639992
14:55:00,8.232760429,7.506340027,8.232760429,5.327079773,8.717040062
14:56:00,7.990620136,7.748479843,7.990620136,5.327079773,8.717040062
14:57:00,7.506340027,7.748479843,7.022059917,5.569220066,8.717040062
14:58:00,7.264200211,7.748479843,6.537779808,9.927740097,8.959179878
14:59:00,7.022059917,7.748479843,6.053500175,6.295639992,8.959179878
15:00:00,7.264200211,7.748479843,7.022059917,5.811359882,8.717040062
15:01:00,4.84280014,4.600659847,4.84280014,6.295639992,5.084939957
15:02:00,1.573909998,1.573909998,1.210700035,1.29565217391304,1.33035714285714
15:03:00,1.573909998,1.331769943,1.331769943,1.29565217391304,1.33035714285714
15:04:00,3.147819996,3.389960051,2.905679941,3.389960051,3.147819996
15:05:00,1.573909998,1.331769943,1.331769943,1.29565217391304,1.33035714285714
15:06:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:07:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:08:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:09:00,1.210700035,1.331769943,1.210700035,1.29565217391304,1.33035714285714
15:10:00,1.331769943,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:11:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:12:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:13:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:14:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:15:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:16:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:17:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:18:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:19:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:20:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:21:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:22:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:23:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:24:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
15:25:00,1.331769943,2.905679941,3.147819996,1.29565217391304,3.874239922
15:26:00,6.537779808,6.779920101,6.537779808,7.990620136,6.779920101
15:27:00,7.990620136,7.506340027,7.748479843,8.474900246,8.474900246
15:28:00,7.990620136,7.748479843,7.748479843,5.327079773,8.474900246
15:29:00,7.506340027,7.990620136,7.022059917,6.053500175,8.717040062
15:30:00,7.264200211,7.990620136,6.295639992,6.537779808,8.959179878
15:31:00,7.264200211,7.506340027,7.022059917,9.685600281,8.232760429
15:32:00,7.264200211,7.990620136,6.779920101,6.295639992,8.959179878
15:33:00,7.264200211,7.506340027,7.022059917,9.443460464,8.717040062
15:34:00,4.358520031,3.632100105,4.358520031,4.358520031,4.116380215
15:35:00,1.452839971,1.452839971,2.12857142857143,1.29565217391304,1.33035714285714
15:36:00,1.573909998,1.331769943,1.452839971,1.29565217391304,1.33035714285714
15:37:00,1.331769943,1.331769943,1.452839971,1.29565217391304,1.33035714285714
15:38:00,1.331769943,1.331769943,1.452839971,1.29565217391304,1.33035714285714
15:39:00,4.358520031,4.116380215,4.84280014,4.358520031,4.600659847
15:40:00,4.84280014,5.084939957,4.84280014,5.084939957,5.084939957
15:41:00,4.600659847,3.632100105,4.116380215,4.358520031,4.116380215
15:42:00,3.147819996,3.389960051,1.573909998,1.29565217391304,1.33035714285714
15:43:00,1.573909998,1.573909998,2.12857142857143,1.29565217391304,1.33035714285714
15:44:00,1.573909998,1.573909998,2.12857142857143,1.29565217391304,1.33035714285714
15:45:00,3.874239922,3.874239922,4.358520031,3.632100105,4.116380215
15:46:00,3.389960051,3.874239922,3.147819996,3.147819996,3.389960051
15:47:00,3.389960051,3.389960051,3.632100105,3.632100105,3.874239922
15:48:00,1.573909998,1.573909998,1.331769943,2.905679941,1.33035714285714
15:49:00,1.573909998,3.147819996,1.210700035,1.29565217391304,1.33035714285714
15:50:00,4.116380215,4.116380215,6.295639992,3.147819996,1.33035714285714
15:51:00,4.358520031,3.874239922,4.84280014,3.632100105,4.84280014
15:52:00,3.632100105,4.358520031,3.632100105,3.389960051,3.874239922
15:53:00,5.327079773,5.569220066,5.569220066,5.327079773,5.327079773
15:54:00,3.874239922,1.573909998,1.331769943,1.29565217391304,3.389960051
15:55:00,6.537779808,6.295639992,6.053500175,7.506340027,6.779920101
15:56:00,4.600659847,4.84280014,4.84280014,6.053500175,5.084939957
15:57:00,3.147819996,1.573909998,3.632100105,2.905679941,3.147819996
15:58:00,2.14528795811518,1.331769943,2.12857142857143,1.29565217391304,1.33035714285714
15:59:00,4.358520031,5.084939957,4.358520031,5.811359882,4.600659847
16:00:00,7.990620136,8.232760429,7.990620136,6.295639992,9.201319695
16:01:00,6.295639992,5.327079773,6.295639992,7.748479843,7.022059917
16:02:00,3.389960051,3.874239922,1.573909998,3.147819996,1.33035714285714
16:03:00,7.506340027,7.748479843,8.232760429,8.717040062,9.201319695
16:04:00,8.959179878,7.748479843,8.717040062,5.811359882,8.959179878
16:05:00,8.232760429,7.264200211,7.748479843,8.959179878,7.990620136
16:06:00,9.443460464,7.506340027,9.201319695,5.569220066,8.717040062
16:07:00,9.201319695,7.022059917,8.474900246,9.443460464,8.232760429
16:08:00,8.717040062,7.748479843,8.232760429,9.201319695,7.990620136
16:09:00,9.201319695,7.022059917,9.443460464,8.232760429,8.232760429
16:10:00,7.264200211,5.084939957,6.537779808,5.084939957,6.053500175
16:11:00,4.600659847,1.816050053,4.600659847,3.389960051,3.874239922
16:12:00,1.816050053,3.874239922,4.600659847,1.29565217391304,3.147819996
16:13:00,3.147819996,4.116380215,4.358520031,3.389960051,3.147819996
16:14:00,1.573909998,1.573909998,1.573909998,1.29565217391304,1.33035714285714
16:15:00,1.573909998,1.452839971,1.573909998,1.29565217391304,1.33035714285714
16:16:00,1.573909998,2.13968668407311,1.573909998,1.29565217391304,1.33035714285714
16:17:00,1.210700035,1.452839971,1.331769943,1.29565217391304,1.33035714285714
16:18:00,1.331769943,1.573909998,1.331769943,1.29565217391304,1.33035714285714
16:19:00,1.331769943,1.573909998,1.331769943,1.29565217391304,1.33035714285714
16:20:00,1.331769943,1.573909998,1.331769943,1.29565217391304,1.33035714285714
16:21:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:22:00,1.331769943,1.331769943,3.147819996,1.29565217391304,1.33035714285714
16:23:00,1.452839971,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:24:00,1.452839971,1.210700035,1.210700035,1.29565217391304,1.33035714285714
16:25:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
16:26:00,1.452839971,1.210700035,1.210700035,1.29565217391304,1.33035714285714
16:27:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:28:00,1.331769943,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:29:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:30:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:31:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
16:32:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:33:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
16:34:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
16:35:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
16:36:00,1.331769943,1.210700035,1.210700035,1.29565217391304,1.33035714285714
16:37:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
16:38:00,1.331769943,2.905679941,1.331769943,1.29565217391304,1.33035714285714
16:39:00,2.905679941,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:40:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:41:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:42:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:43:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
16:44:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:45:00,1.331769943,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:46:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:47:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:48:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:49:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:50:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:51:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:52:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:53:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:54:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:55:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:56:00,1.331769943,1.331769943,1.331769943,1.29565217391304,3.147819996
16:57:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
16:58:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
16:59:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
17:00:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
17:01:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
17:02:00,1.331769943,1.331769943,1.210700035,1.29565217391304,1.33035714285714
17:03:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
17:04:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
17:05:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
17:06:00,1.331769943,1.210700035,1.331769943,1.29565217391304,1.33035714285714
17:07:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
17:08:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
17:09:00,1.331769943,1.331769943,1.331769943,1.29565217391304,1.33035714285714
17:10:00,2.905679941,1.331769943,2.905679941,3.147819996,2.905679941
17:11:00,3.632100105,3.632100105,4.116380215,3.147819996,4.84280014
17:12:00,3.632100105,3.632100105,4.84280014,1.29565217391304,4.358520031
17:13:00,1.573909998,1.573909998,1.573909998,1.29565217391304,1.33035714285714
17:14:00,3.389960051,1.573909998,1.573909998,3.389960051,1.33035714285714
17:15:00,1.331769943,1.452839971,1.452839971,1.29565217391304,1.33035714285714
17:16:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
17:17:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
17:18:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
17:19:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
17:20:00,1.210700035,1.210700035,1.331769943,1.29565217391304,2.905679941
17:21:00,1.210700035,1.210700035,1.331769943,1.29565217391304,1.33035714285714
17:22:00,1.210700035,1.210700035,1.210700035,1.29565217391304,1.33035714285714
17:23:00,1.331769943,1.331769943,2.663539886,1.29565217391304,3.147819996
17:24:00,1.331769943,1.331769943,3.147819996,1.210700035,3.389960051
17:25:00,2.905679941,1.331769943,1.331769943,1.29565217391304,1.33035714285714
17:26:00,1.573909998,1.331769943,1.331769943,2.905679941,1.33035714285714
17:27:00,1.452839971,1.210700035,3.147819996,1.210700035,3.147819996
17:28:00,3.874239922,3.874239922,3.389960051,3.147819996,3.632100105
17:29:00,3.147819996,3.389960051,3.632100105,3.389960051,3.389960051
17:30:00,3.147819996,3.147819996,4.358520031,3.147819996,4.84280014
17:31:00,3.632100105,3.389960051,3.389960051,3.147819996,4.358520031
17:32:00,4.358520031,3.389960051,4.358520031,1.29565217391304,4.116380215
17:33:00,3.632100105,4.116380215,3.874239922,3.874239922,4.116380215
17:34:00,4.358520031,6.053500175,5.084939957,6.295639992,6.537779808
17:35:00,6.779920101,6.295639992,6.779920101,6.295639992,7.264200211
17:36:00,7.506340027,6.779920101,7.264200211,6.779920101,7.748479843
17:37:00,7.506340027,7.022059917,6.779920101,6.537779808,7.748479843
17:38:00,6.537779808,6.779920101,6.537779808,6.779920101,7.506340027
17:39:00,6.053500175,6.537779808,6.295639992,7.022059917,7.990620136
17:40:00,5.569220066,7.506340027,6.053500175,4.358520031,7.990620136
17:41:00,6.053500175,7.264200211,6.053500175,7.264200211,7.748479843
17:42:00,6.295639992,7.022059917,6.779920101,7.264200211,7.748479843
17:43:00,6.295639992,7.022059917,6.295639992,6.537779808,7.748479843
17:44:00,6.053500175,7.264200211,7.022059917,6.779920101,7.748479843
17:45:00,6.779920101,6.779920101,6.537779808,6.537779808,7.264200211
17:46:00,5.569220066,7.022059917,5.811359882,7.022059917,7.748479843
17:47:00,6.537779808,7.022059917,6.295639992,6.779920101,7.264200211
17:48:00,5.811359882,7.264200211,6.053500175,7.264200211,7.748479843
17:49:00,4.358520031,4.116380215,4.84280014,4.84280014,4.84280014
