14:41:00,1.173200011,1.525159955,1.525159955,1.26857585139319,1.32712550607287
14:42:00,1.290519953,1.290519953,3.05031991,1.26857585139319,1.32712550607287
14:43:00,1.290519953,1.290519953,1.525159955,2.815680027,1.32712550607287
14:44:00,1.290519953,1.525159955,1.525159955,1.26857585139319,1.32712550607287
14:45:00,1.290519953,3.05031991,1.525159955,3.05031991,1.32712550607287
14:46:00,1.290519953,1.525159955,1.407840014,1.26857585139319,1.32712550607287
14:47:00,1.173200011,1.407840014,1.407840014,1.26857585139319,1.32712550607287
14:48:00,1.290519953,1.525159955,1.173200011,1.26857585139319,1.32712550607287
14:49:00,1.173200011,1.407840014,1.173200011,1.26857585139319,1.32712550607287
14:50:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
14:51:00,1.525159955,1.173200011,1.173200011,1.26857585139319,1.32712550607287
14:52:00,1.173200011,1.407840014,1.173200011,1.26857585139319,1.32712550607287
14:53:00,1.173200011,1.407840014,1.173200011,1.26857585139319,1.32712550607287
14:54:00,1.173200011,1.407840014,1.173200011,1.26857585139319,1.32712550607287
14:55:00,1.173200011,1.407840014,1.290519953,1.26857585139319,1.32712550607287
14:56:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
14:57:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
14:58:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
14:59:00,1.290519953,2.815680027,1.290519953,1.26857585139319,1.32712550607287
15:00:00,3.284960032,3.05031991,3.05031991,3.05031991,3.284960032
15:01:00,1.525159955,1.525159955,1.525159955,1.26857585139319,2.815680027
15:02:00,1.525159955,1.525159955,1.525159955,1.26857585139319,1.32712550607287
15:03:00,1.173200011,1.407840014,1.525159955,1.26857585139319,1.32712550607287
15:04:00,1.290519953,1.290519953,1.525159955,1.26857585139319,1.32712550607287
15:05:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:06:00,2.815680027,1.525159955,2.48710166919575,1.26857585139319,1.32712550607287
15:07:00,1.525159955,1.525159955,2.48710166919575,1.26857585139319,1.32712550607287
15:08:00,1.525159955,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:09:00,1.290519953,1.290519953,1.525159955,1.26857585139319,1.32712550607287
15:10:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:11:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:12:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:13:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:14:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:15:00,1.290519953,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:16:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:17:00,1.290519953,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:18:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
15:19:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:20:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
15:21:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:22:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:23:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:24:00,1.173200011,1.290519953,1.173200011,1.26857585139319,1.32712550607287
15:25:00,1.290519953,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:26:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:27:00,1.290519953,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:28:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:29:00,1.290519953,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:30:00,1.290519953,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:31:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:32:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
15:33:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:34:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:35:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:36:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:37:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:38:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:39:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:40:00,2.815680027,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:41:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:42:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:43:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:44:00,1.290519953,1.173200011,1.290519953,1.26857585139319,3.05031991
15:45:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:46:00,1.290519953,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:47:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:48:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:49:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:50:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
15:51:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
15:52:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
15:53:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
15:54:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
