8:07:00,7.470719814,6.018080235,6.640639782,3.527839899,6.433119774
8:08:00,4.565440178,2.697760105,1.452640057,6.225599766,2.905280113
8:09:00,3.735359907,4.772960186,5.188000202,3.735359907,3.735359907
8:10:00,7.88575983,6.84815979,8.093279839,3.735359907,7.055679798
8:11:00,7.88575983,7.263199806,8.093279839,6.018080235,7.263199806
8:12:00,8.093279839,6.640639782,8.093279839,1.13267626990144,7.470719814
8:13:00,6.640639782,5.603040218,6.018080235,1.13267626990144,6.640639782
8:14:00,1.556399941,1.348880053,1.556399941,1.13267626990144,1.16264591439689
8:15:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:16:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:17:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:18:00,1.245120049,1.03760004,1.245120049,1.13267626990144,1.16264591439689
8:19:00,1.245120049,1.141360044,1.245120049,1.13267626990144,1.16264591439689
8:20:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:21:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:22:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:23:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:24:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:25:00,1.245120049,1.03760004,1.245120049,1.13267626990144,1.16264591439689
8:26:00,1.245120049,1.03760004,1.245120049,1.13267626990144,1.16264591439689
8:27:00,1.245120049,1.03760004,1.245120049,1.13267626990144,1.16264591439689
8:28:00,1.245120049,1.03760004,1.245120049,2.905280113,1.16264591439689
8:29:00,2.905280113,2.697760105,2.905280113,3.112799883,2.697760105
8:30:00,3.735359907,3.527839899,4.35792017,1.13267626990144,3.320319891
8:31:00,3.320319891,3.112799883,1.348880053,1.13267626990144,3.112799883
8:32:00,1.245120049,1.245120049,1.348880053,1.13267626990144,1.16264591439689
8:33:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:34:00,1.245120049,1.245120049,1.348880053,1.13267626990144,1.16264591439689
8:35:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
8:36:00,1.245120049,1.245120049,1.245120049,2.490240097,1.16264591439689
8:37:00,1.245120049,1.348880053,1.245120049,1.13267626990144,1.16264591439689
8:38:00,1.348880053,1.141360044,1.348880053,1.13267626990144,1.16264591439689
8:39:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
8:40:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
8:41:00,2.697760105,1.348880053,1.348880053,1.13267626990144,1.16264591439689
8:42:00,2.905280113,2.905280113,1.348880053,1.13267626990144,1.16264591439689
8:43:00,2.697760105,3.320319891,1.348880053,4.35792017,1.16264591439689
8:44:00,1.245120049,1.348880053,2.697760105,6.018080235,1.16264591439689
8:45:00,5.39552021,6.225599766,6.433119774,4.150400162,5.39552021
8:46:00,5.603040218,6.84815979,5.188000202,3.942879915,7.470719814
8:47:00,5.188000202,6.84815979,5.188000202,3.942879915,7.678239822
8:48:00,5.603040218,6.84815979,4.980480194,6.640639782,7.678239822
8:49:00,5.39552021,6.84815979,4.565440178,6.640639782,7.678239822
8:50:00,4.150400162,6.640639782,4.565440178,3.942879915,7.470719814
8:51:00,4.980480194,7.263199806,4.565440178,1.13267626990144,7.263199806
8:52:00,4.35792017,4.980480194,3.942879915,2.697760105,4.980480194
8:53:00,3.112799883,3.112799883,1.348880053,2.697760105,2.697760105
8:54:00,3.320319891,3.735359907,3.320319891,3.527839899,2.697760105
8:55:00,4.35792017,3.735359907,5.603040218,1.13267626990144,2.905280113
8:56:00,6.018080235,4.980480194,5.188000202,1.13267626990144,3.527839899
8:57:00,4.565440178,4.565440178,3.942879915,1.13267626990144,2.697760105
8:58:00,2.697760105,3.320319891,3.112799883,1.13267626990144,2.905280113
8:59:00,3.527839899,3.112799883,1.348880053,1.13267626990144,1.16264591439689
9:00:00,3.112799883,3.112799883,1.348880053,2.490240097,1.16264591439689
9:01:00,3.527839899,3.320319891,1.348880053,1.13267626990144,2.905280113
9:02:00,1.348880053,2.697760105,1.348880053,1.13267626990144,2.697760105
9:03:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
9:04:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
9:05:00,3.112799883,1.348880053,1.348880053,2.490240097,1.16264591439689
9:06:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
9:07:00,2.905280113,3.112799883,1.348880053,1.13267626990144,1.16264591439689
9:08:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:09:00,1.245120049,1.245120049,1.348880053,1.13267626990144,1.16264591439689
9:10:00,1.245120049,1.245120049,1.348880053,1.13267626990144,1.16264591439689
9:11:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
9:12:00,1.03760004,1.03760004,1.141360044,2.490240097,1.16264591439689
9:13:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:14:00,1.141360044,1.348880053,1.348880053,1.13267626990144,1.16264591439689
9:15:00,1.245120049,1.245120049,1.348880053,1.13267626990144,1.16264591439689
9:16:00,1.03760004,1.245120049,1.03760004,1.13267626990144,1.16264591439689
9:17:00,1.245120049,1.245120049,1.03760004,1.13267626990144,1.16264591439689
9:18:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:19:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:20:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:21:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:22:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:23:00,1.245120049,1.245120049,1.348880053,1.13267626990144,1.16264591439689
9:24:00,1.141360044,1.348880053,1.245120049,1.13267626990144,1.16264591439689
9:25:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:26:00,1.245120049,1.245120049,1.245120049,1.13267626990144,1.16264591439689
9:27:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:28:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:29:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
9:30:00,1.03760004,1.141360044,1.03760004,1.13267626990144,1.16264591439689
9:31:00,1.03760004,1.03760004,1.69004524886878,1.13267626990144,1.16264591439689
9:32:00,1.03760004,1.03760004,1.69004524886878,1.13267626990144,1.16264591439689
9:33:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
9:34:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:35:00,1.03760004,1.03760004,1.69004524886878,1.13267626990144,1.16264591439689
9:36:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:37:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
9:38:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:39:00,1.245120049,1.245120049,1.03760004,1.13267626990144,1.16264591439689
9:40:00,1.03760004,1.245120049,1.03760004,1.13267626990144,1.16264591439689
9:41:00,1.03760004,1.348880053,1.03760004,1.13267626990144,1.16264591439689
9:42:00,1.03760004,1.245120049,1.348880053,1.13267626990144,1.16264591439689
9:43:00,1.245120049,1.245120049,1.141360044,1.13267626990144,1.16264591439689
9:44:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
9:45:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:46:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:47:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:48:00,1.03760004,1.03760004,1.245120049,1.13267626990144,1.16264591439689
9:49:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:50:00,1.141360044,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:51:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
9:52:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:53:00,1.03760004,1.03760004,1.348880053,1.13267626990144,1.16264591439689
9:54:00,1.245120049,1.03760004,1.03760004,1.13267626990144,1.16264591439689
9:55:00,1.03760004,1.141360044,1.245120049,1.13267626990144,1.16264591439689
9:56:00,1.03760004,1.03760004,1.245120049,1.13267626990144,1.16264591439689
9:57:00,1.03760004,1.03760004,1.245120049,1.13267626990144,1.16264591439689
9:58:00,1.03760004,1.03760004,1.245120049,1.13267626990144,1.16264591439689
9:59:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
10:00:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
10:01:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
10:02:00,1.141360044,2.697760105,2.697760105,1.13267626990144,1.16264591439689
10:03:00,1.141360044,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:04:00,1.141360044,1.141360044,1.348880053,4.150400162,1.16264591439689
10:05:00,2.697760105,3.112799883,2.490240097,1.13267626990144,3.112799883
10:06:00,5.39552021,4.35792017,5.39552021,1.13267626990144,4.980480194
10:07:00,4.772960186,3.735359907,3.424079895,1.13267626990144,1.16264591439689
10:08:00,1.556399941,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:09:00,3.112799883,3.112799883,1.348880053,1.13267626990144,1.16264591439689
10:10:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:11:00,2.905280113,2.697760105,1.348880053,1.13267626990144,1.16264591439689
10:12:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:13:00,1.348880053,2.905280113,1.348880053,1.13267626990144,1.16264591439689
10:14:00,3.320319891,2.697760105,1.348880053,1.13267626990144,1.16264591439689
10:15:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:16:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
10:17:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
10:18:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
10:19:00,2.905280113,3.320319891,1.348880053,1.13267626990144,1.16264591439689
10:20:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:21:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:22:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:23:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:24:00,2.905280113,3.112799883,1.245120049,1.13267626990144,1.16264591439689
10:25:00,1.348880053,2.697760105,1.141360044,1.13267626990144,1.16264591439689
10:26:00,1.245120049,1.348880053,1.03760004,1.13267626990144,1.16264591439689
10:27:00,1.348880053,1.348880053,1.03760004,1.13267626990144,1.16264591439689
10:28:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
10:29:00,1.348880053,1.348880053,1.03760004,1.13267626990144,1.16264591439689
10:30:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
10:31:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:32:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
10:33:00,2.697760105,3.112799883,1.348880053,1.13267626990144,1.16264591439689
10:34:00,2.490240097,1.245120049,1.69004524886878,1.13267626990144,1.16264591439689
10:35:00,1.03760004,1.245120049,1.69004524886878,1.13267626990144,1.16264591439689
10:36:00,1.03760004,1.03760004,1.69004524886878,1.13267626990144,1.16264591439689
10:37:00,1.245120049,1.245120049,1.69004524886878,1.13267626990144,1.16264591439689
10:38:00,1.245120049,1.245120049,1.69004524886878,1.13267626990144,1.16264591439689
10:39:00,1.245120049,1.245120049,1.69004524886878,1.13267626990144,1.16264591439689
10:40:00,1.03760004,1.245120049,1.141360044,1.13267626990144,1.16264591439689
10:41:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:42:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
10:43:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:44:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:45:00,2.490240097,1.141360044,2.490240097,1.13267626990144,1.16264591439689
10:46:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:47:00,2.905280113,3.320319891,1.348880053,1.13267626990144,1.16264591439689
10:48:00,3.735359907,2.905280113,2.697760105,1.13267626990144,2.905280113
10:49:00,1.141360044,1.348880053,1.141360044,1.13267626990144,1.16264591439689
10:50:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
10:51:00,2.697760105,1.141360044,3.320319891,1.13267626990144,2.697760105
10:52:00,2.697760105,3.527839899,1.348880053,1.13267626990144,2.905280113
10:53:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:54:00,1.348880053,1.348880053,1.348880053,1.13267626990144,1.16264591439689
10:55:00,1.348880053,1.348880053,1.245120049,1.13267626990144,1.16264591439689
10:56:00,1.141360044,1.141360044,1.348880053,1.13267626990144,1.16264591439689
10:57:00,1.141360044,2.697760105,1.141360044,1.13267626990144,1.16264591439689
10:58:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
10:59:00,2.697760105,2.905280113,1.141360044,1.13267626990144,1.16264591439689
11:00:00,1.348880053,1.348880053,1.141360044,2.490240097,1.16264591439689
11:01:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
11:02:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
11:03:00,2.697760105,2.697760105,1.348880053,1.13267626990144,1.16264591439689
11:04:00,1.348880053,1.348880053,2.697760105,1.13267626990144,1.16264591439689
11:05:00,1.348880053,3.112799883,1.348880053,1.13267626990144,1.16264591439689
11:06:00,2.697760105,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:07:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:08:00,1.141360044,2.697760105,1.141360044,1.13267626990144,1.16264591439689
11:09:00,1.141360044,1.348880053,1.141360044,1.13267626990144,1.16264591439689
11:10:00,1.141360044,1.348880053,1.141360044,1.13267626990144,1.16264591439689
11:11:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:12:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:13:00,1.141360044,1.348880053,1.03760004,1.13267626990144,1.16264591439689
11:14:00,1.556399941,1.348880053,1.03760004,1.13267626990144,1.16264591439689
11:15:00,1.141360044,2.697760105,1.141360044,1.13267626990144,1.16264591439689
11:16:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:17:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:18:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:19:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:20:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:21:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:22:00,1.348880053,1.348880053,1.03760004,1.13267626990144,1.16264591439689
11:23:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:24:00,1.141360044,1.03760004,1.03760004,1.13267626990144,1.16264591439689
11:25:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:26:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
11:27:00,1.141360044,1.141360044,1.245120049,1.13267626990144,1.16264591439689
11:28:00,1.03760004,1.03760004,1.245120049,1.13267626990144,1.16264591439689
11:29:00,1.141360044,1.141360044,1.245120049,1.13267626990144,1.16264591439689
11:30:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:31:00,2.490240097,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:32:00,1.141360044,1.141360044,1.245120049,1.13267626990144,1.16264591439689
11:33:00,1.03760004,1.245120049,1.03760004,1.13267626990144,1.16264591439689
11:34:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
11:35:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
11:36:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
11:37:00,1.141360044,1.141360044,1.69004524886878,1.13267626990144,1.16264591439689
11:38:00,1.03760004,1.141360044,1.69004524886878,1.13267626990144,1.16264591439689
11:39:00,1.141360044,3.112799883,1.03760004,1.13267626990144,1.16264591439689
11:40:00,1.141360044,1.348880053,1.03760004,1.13267626990144,1.16264591439689
11:41:00,1.03760004,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:42:00,1.141360044,1.03760004,1.03760004,1.13267626990144,1.16264591439689
11:43:00,1.141360044,1.141360044,1.348880053,1.13267626990144,1.16264591439689
11:44:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:45:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:46:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:47:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:48:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:49:00,1.03760004,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:50:00,1.141360044,1.348880053,1.141360044,1.13267626990144,1.16264591439689
11:51:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:52:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:53:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:54:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
11:55:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:56:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
11:57:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
11:58:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
11:59:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:00:00,1.03760004,1.141360044,1.03760004,1.13267626990144,1.16264591439689
12:01:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:02:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
12:03:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:04:00,1.03760004,1.141360044,1.03760004,1.13267626990144,1.16264591439689
12:05:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:06:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:07:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:08:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:09:00,1.141360044,1.141360044,1.03760004,1.13267626990144,1.16264591439689
12:10:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:11:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:12:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:13:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:14:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:15:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:16:00,1.03760004,1.141360044,1.141360044,3.735359907,1.16264591439689
12:17:00,2.697760105,3.320319891,2.282720089,3.527839899,2.905280113
12:18:00,2.697760105,4.150400162,4.772960186,3.112799883,3.735359907
12:19:00,5.188000202,4.980480194,5.39552021,1.13267626990144,3.735359907
12:20:00,3.942879915,3.320319891,2.905280113,2.905280113,3.320319891
12:21:00,1.141360044,1.141360044,3.942879915,5.39552021,2.905280113
12:22:00,3.942879915,3.942879915,3.942879915,1.13267626990144,3.735359907
12:23:00,4.980480194,5.188000202,4.35792017,1.13267626990144,4.35792017
12:24:00,2.697760105,3.320319891,3.112799883,1.13267626990144,2.697760105
12:25:00,1.348880053,1.348880053,1.141360044,1.13267626990144,2.905280113
12:26:00,1.348880053,1.348880053,1.141360044,3.112799883,1.16264591439689
12:27:00,1.245120049,1.03760004,1.141360044,1.13267626990144,1.16264591439689
12:28:00,3.527839899,2.905280113,3.112799883,1.13267626990144,3.320319891
12:29:00,2.697760105,1.348880053,1.245120049,1.13267626990144,1.16264591439689
12:30:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:31:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:32:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
12:33:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
12:34:00,1.141360044,1.141360044,2.490240097,1.13267626990144,1.16264591439689
12:35:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
12:36:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:37:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:38:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:39:00,1.141360044,1.03760004,1.03760004,2.697760105,1.16264591439689
12:40:00,1.03760004,1.03760004,1.141360044,1.13267626990144,1.16264591439689
12:41:00,2.490240097,1.141360044,2.490240097,1.13267626990144,2.490240097
12:42:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:43:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:44:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:45:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:46:00,2.697760105,1.141360044,1.348880053,1.13267626990144,1.16264591439689
12:47:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:48:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:49:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:50:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
12:51:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
12:52:00,1.03760004,1.03760004,1.03760004,2.905280113,1.16264591439689
12:53:00,1.141360044,1.141360044,1.141360044,4.35792017,1.16264591439689
12:54:00,2.905280113,3.320319891,3.942879915,3.527839899,2.905280113
12:55:00,8.71584034,5.603040218,7.263199806,3.942879915,6.225599766
12:56:00,6.433119774,6.225599766,6.225599766,3.735359907,6.84815979
12:57:00,6.225599766,6.225599766,6.433119774,5.188000202,6.84815979
12:58:00,6.433119774,6.225599766,6.640639782,4.35792017,6.640639782
12:59:00,7.055679798,6.640639782,7.470719814,4.565440178,7.263199806
13:00:00,7.470719814,7.470719814,7.678239822,5.188000202,8.093279839
13:01:00,7.782000065,7.470719814,8.300800323,5.603040218,8.197039604
13:02:00,6.018080235,5.810560226,5.188000202,2.697760105,5.810560226
13:03:00,6.225599766,5.188000202,6.018080235,1.13267626990144,7.263199806
13:04:00,3.527839899,4.150400162,3.320319891,1.13267626990144,3.942879915
13:05:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
13:06:00,1.348880053,1.348880053,2.905280113,1.13267626990144,1.16264591439689
13:07:00,2.905280113,1.348880053,2.697760105,1.13267626990144,2.905280113
13:08:00,1.348880053,1.348880053,1.03760004,1.13267626990144,1.16264591439689
13:09:00,2.697760105,2.697760105,1.141360044,1.13267626990144,1.16264591439689
13:10:00,1.141360044,1.348880053,1.03760004,1.13267626990144,1.16264591439689
13:11:00,1.348880053,1.245120049,1.245120049,1.13267626990144,1.16264591439689
13:12:00,1.03760004,1.03760004,1.03760004,1.13267626990144,1.16264591439689
13:13:00,1.141360044,1.141360044,1.141360044,1.13267626990144,1.16264591439689
13:14:00,1.348880053,1.348880053,1.141360044,1.13267626990144,1.16264591439689
13:15:00,1.348880053,1.245120049,1.245120049,1.13267626990144,1.16264591439689
13:16:00,1.03760004,1.245120049,1.03760004,1.13267626990144,1.16264591439689
13:17:00,1.141360044,1.348880053,1.03760004,1.13267626990144,1.16264591439689
