8:55:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
8:56:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
8:57:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
8:58:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
8:59:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:00:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:01:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:02:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:03:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
9:04:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:05:00,1.063199997,1.167649984,1.167649984,1.21859706362153,1.24292845257903
9:06:00,1.16952002,2.547600031,1.061499953,1.21859706362153,1.24292845257903
9:07:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:08:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:09:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:10:00,1.063199997,1.061499953,2.5365025466893,1.21859706362153,1.24292845257903
9:11:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:12:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
9:13:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:14:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:15:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:16:00,2.764319897,2.972199917,1.167649984,1.21859706362153,1.24292845257903
9:17:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
9:18:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
9:19:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:20:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:21:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:22:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:23:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:24:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
9:25:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
9:26:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:27:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:28:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:29:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:30:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:31:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:32:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:33:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:34:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:35:00,1.063199997,1.273800015,1.273800015,1.21859706362153,1.24292845257903
9:36:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:37:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:38:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
9:39:00,1.063199997,1.061499953,2.5365025466893,1.21859706362153,1.24292845257903
9:40:00,1.063199997,1.273800015,1.167649984,1.21859706362153,1.24292845257903
9:41:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
9:42:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:43:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
9:44:00,1.063199997,1.273800015,2.5365025466893,1.21859706362153,1.24292845257903
9:45:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
9:46:00,1.275840044,1.273800015,1.379950047,4.245999813,1.24292845257903
9:47:00,2.764319897,2.759900093,1.379950047,5.944399834,1.24292845257903
9:48:00,4.890719891,6.156700134,6.368999958,5.73210001,4.458300114
9:49:00,5.315999985,5.095200062,4.458300114,4.458300114,5.944399834
9:50:00,5.953919888,6.581299782,6.581299782,5.944399834,6.581299782
9:51:00,4.252799988,4.033699989,4.245999813,5.73210001,4.245999813
9:52:00,5.953919888,7.005899906,7.218200207,2.972199917,7.218200207
9:53:00,7.22976017,7.005899906,5.73210001,4.245999813,7.855100155
9:54:00,3.614880085,3.821399927,3.609100103,6.368999958,2.759900093
9:55:00,5.528639793,5.307499886,6.156700134,1.21859706362153,5.095200062
9:56:00,5.953919888,5.519800186,4.882900238,1.21859706362153,5.944399834
9:57:00,1.382159948,1.379950047,2.972199917,1.21859706362153,1.24292845257903
9:58:00,1.16952002,1.061499953,1.379950047,2.547600031,1.24292845257903
9:59:00,1.16952002,2.547600031,2.759900093,1.21859706362153,2.547600031
10:00:00,2.764319897,1.379950047,1.167649984,1.21859706362153,1.24292845257903
10:01:00,1.16952002,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:02:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:03:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:04:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:05:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
10:06:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:07:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:08:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:09:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:10:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
10:11:00,1.16952002,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:12:00,1.16952002,1.167649984,1.167649984,3.821399927,1.24292845257903
10:13:00,2.764319897,2.972199917,3.396800041,2.759900093,1.24292845257903
10:14:00,3.614880085,3.609100103,2.759900093,6.581299782,3.821399927
10:15:00,3.614880085,3.396800041,4.245999813,5.519800186,3.396800041
10:16:00,7.017119884,6.793600082,6.581299782,3.396800041,7.855100155
10:17:00,6.59183979,6.581299782,5.519800186,2.972199917,6.793600082
10:18:00,4.040160179,4.245999813,3.396800041,3.821399927,3.609100103
10:19:00,2.551680088,1.379950047,3.184499979,5.944399834,2.547600031
10:20:00,4.040160179,4.458300114,5.307499886,4.245999813,3.609100103
10:21:00,5.528639793,4.245999813,5.944399834,1.21859706362153,6.368999958
10:22:00,4.252799988,4.033699989,3.821399927,1.21859706362153,3.609100103
10:23:00,1.063199997,1.273800015,1.273800015,1.21859706362153,1.24292845257903
10:24:00,1.063199997,1.061499953,1.273800015,1.21859706362153,1.24292845257903
10:25:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
10:26:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:27:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:28:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
10:29:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:30:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
10:31:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:32:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
10:33:00,1.16952002,1.167649984,1.273800015,1.21859706362153,1.24292845257903
10:34:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:35:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:36:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:37:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:38:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
10:39:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:40:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
10:41:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:42:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:43:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:44:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:45:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:46:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:47:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:48:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:49:00,3.189599991,2.759900093,1.167649984,1.21859706362153,1.24292845257903
10:50:00,2.551680088,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:51:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
10:52:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:53:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:54:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:55:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:56:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
10:57:00,4.890719891,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:58:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
10:59:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
11:00:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
11:01:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:02:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
11:03:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
11:04:00,1.16952002,1.061499953,2.335299969,1.21859706362153,2.759900093
11:05:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
11:06:00,1.063199997,1.061499953,2.759900093,1.21859706362153,1.24292845257903
11:07:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
11:08:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
11:09:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
11:10:00,1.16952002,2.547600031,1.167649984,1.21859706362153,1.24292845257903
11:11:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
11:12:00,1.063199997,1.061499953,1.167649984,1.21859706362153,2.759900093
11:13:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
11:14:00,2.764319897,2.547600031,2.759900093,1.21859706362153,1.24292845257903
11:15:00,1.16952002,1.167649984,2.759900093,1.21859706362153,3.396800041
11:16:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:17:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
11:18:00,1.063199997,1.061499953,1.167649984,2.759900093,1.24292845257903
11:19:00,1.063199997,1.061499953,1.061499953,3.609100103,1.24292845257903
11:20:00,2.764319897,3.396800041,3.609100103,4.670599937,1.24292845257903
11:21:00,4.465439796,4.245999813,5.944399834,2.759900093,6.793600082
11:22:00,6.59183979,4.458300114,5.519800186,1.21859706362153,5.307499886
11:23:00,3.402240038,3.609100103,2.759900093,2.759900093,3.184499979
11:24:00,2.764319897,2.547600031,3.821399927,1.21859706362153,3.184499979
11:25:00,2.764319897,1.379950047,2.759900093,1.21859706362153,1.24292845257903
11:26:00,2.339040041,1.167649984,1.379950047,1.21859706362153,1.24292845257903
11:27:00,1.16952002,1.167649984,1.379950047,2.972199917,2.547600031
11:28:00,2.339040041,2.547600031,2.759900093,3.184499979,2.547600031
11:29:00,3.614880085,3.396800041,3.396800041,1.061499953,4.033699989
11:30:00,2.764319897,3.396800041,3.396800041,1.21859706362153,4.245999813
11:31:00,1.16952002,2.759900093,1.061499953,1.061499953,1.24292845257903
11:32:00,2.764319897,2.759900093,1.061499953,2.547600031,1.24292845257903
11:33:00,1.16952002,1.167649984,1.167649984,1.21859706362153,2.972199917
11:34:00,1.16952002,1.061499953,1.061499953,2.759900093,2.972199917
11:35:00,1.063199997,1.061499953,2.547600031,1.21859706362153,2.547600031
11:36:00,1.16952002,1.167649984,1.379950047,2.759900093,1.24292845257903
11:37:00,1.16952002,1.167649984,1.379950047,3.184499979,3.396800041
11:38:00,1.16952002,1.167649984,3.396800041,3.184499979,3.609100103
11:39:00,3.402240038,3.821399927,4.670599937,1.21859706362153,3.396800041
11:40:00,4.465439796,4.458300114,4.245999813,1.21859706362153,4.458300114
11:41:00,1.16952002,1.167649984,1.379950047,1.21859706362153,1.24292845257903
11:42:00,1.16952002,1.167649984,1.379950047,1.21859706362153,1.24292845257903
11:43:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:44:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:45:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:46:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
11:47:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:48:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:49:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
11:50:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:51:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:52:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
11:53:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:54:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
11:55:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
11:56:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:57:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:58:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
11:59:00,1.063199997,1.167649984,1.061499953,1.21859706362153,1.24292845257903
12:00:00,1.063199997,1.167649984,1.167649984,1.21859706362153,1.24292845257903
12:01:00,1.16952002,1.061499953,1.167649984,1.21859706362153,1.24292845257903
12:02:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
12:03:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
12:04:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
12:05:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
12:06:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:07:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:08:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:09:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:10:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:11:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:12:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:13:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:14:00,1.16952002,2.547600031,1.167649984,1.21859706362153,1.24292845257903
12:15:00,2.551680088,2.547600031,1.167649984,1.21859706362153,1.24292845257903
12:16:00,1.063199997,1.167649984,1.167649984,3.396800041,1.24292845257903
12:17:00,1.16952002,1.167649984,1.167649984,4.458300114,1.24292845257903
12:18:00,4.040160179,4.245999813,5.519800186,4.033699989,4.033699989
12:19:00,5.315999985,5.944399834,5.73210001,1.21859706362153,5.944399834
12:20:00,6.804480076,5.73210001,4.458300114,1.21859706362153,5.73210001
12:21:00,3.614880085,2.972199917,1.379950047,1.21859706362153,1.24292845257903
12:22:00,1.16952002,1.167649984,1.273800015,1.21859706362153,1.24292845257903
12:23:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:24:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:25:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:26:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:27:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:28:00,1.16952002,2.972199917,1.167649984,2.972199917,1.24292845257903
12:29:00,1.063199997,1.061499953,1.061499953,2.759900093,1.24292845257903
12:30:00,2.976959944,3.184499979,2.972199917,1.21859706362153,3.396800041
12:31:00,1.16952002,1.273800015,1.061499953,1.21859706362153,1.24292845257903
12:32:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:33:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
12:34:00,1.063199997,1.167649984,1.061499953,1.21859706362153,1.24292845257903
12:35:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
12:36:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
12:37:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
12:38:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:39:00,1.063199997,1.061499953,1.061499953,6.156700134,1.24292845257903
12:40:00,2.976959944,2.759900093,2.759900093,6.156700134,1.24292845257903
12:41:00,6.804480076,7.005899906,7.855100155,3.184499979,6.581299782
12:42:00,6.59183979,6.581299782,5.73210001,1.21859706362153,7.430500031
12:43:00,3.189599991,3.609100103,3.184499979,5.519800186,3.184499979
12:44:00,2.976959944,3.609100103,4.033699989,2.547600031,2.759900093
12:45:00,6.59183979,6.156700134,5.944399834,1.21859706362153,6.368999958
12:46:00,2.551680088,1.273800015,2.5365025466893,3.821399927,2.547600031
12:47:00,1.063199997,1.273800015,3.184499979,4.670599937,1.24292845257903
12:48:00,6.379199982,6.581299782,6.793600082,4.458300114,6.581299782
12:49:00,4.465439796,4.033699989,4.033699989,6.156700134,4.458300114
12:50:00,5.953919888,5.944399834,6.156700134,5.73210001,6.156700134
12:51:00,4.465439796,7.005899906,5.519800186,2.547600031,7.642799854
12:52:00,6.59183979,5.944399834,5.095200062,3.184499979,7.005899906
12:53:00,4.465439796,3.821399927,3.609100103,4.458300114,3.821399927
12:54:00,4.040160179,3.396800041,2.972199917,2.759900093,3.184499979
12:55:00,5.953919888,6.156700134,5.519800186,1.21859706362153,5.095200062
12:56:00,3.402240038,2.547600031,1.273800015,1.21859706362153,2.759900093
12:57:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:58:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
12:59:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:00:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:01:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:02:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:03:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:04:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:05:00,1.063199997,1.061499953,1.061499953,2.759900093,1.24292845257903
13:06:00,2.764319897,2.547600031,3.184499979,1.21859706362153,3.184499979
13:07:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
13:08:00,1.16952002,1.167649984,1.061499953,6.368999958,1.24292845257903
13:09:00,1.063199997,2.759900093,3.609100103,3.396800041,1.24292845257903
13:10:00,7.867680073,7.430500031,6.368999958,1.21859706362153,8.067399979
13:11:00,4.252799988,4.033699989,1.379950047,1.21859706362153,2.972199917
13:12:00,1.382159948,2.759900093,1.379950047,1.21859706362153,1.24292845257903
13:13:00,1.063199997,1.167649984,1.273800015,1.21859706362153,1.24292845257903
13:14:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:15:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
13:16:00,1.275840044,1.273800015,1.061499953,1.21859706362153,1.24292845257903
13:17:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
13:18:00,1.063199997,1.273800015,1.167649984,1.21859706362153,1.24292845257903
13:19:00,1.275840044,1.273800015,1.061499953,1.21859706362153,1.24292845257903
13:20:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
13:21:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
