8:33:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
8:34:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
8:35:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
8:36:00,1.16952002,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
8:37:00,1.063199997,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
8:38:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
8:39:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
8:40:00,1.063199997,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
8:41:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
8:42:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
8:43:00,1.382159948,2.764319897,1.1838351822504,1.14834742505765,1.19424460431655
8:44:00,1.382159948,2.764319897,1.1838351822504,1.14834742505765,1.19424460431655
8:45:00,1.382159948,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
8:46:00,1.16952002,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
8:47:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:48:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:49:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:50:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:51:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
8:52:00,1.16952002,1.382159948,1.1838351822504,1.14834742505765,2.976959944
8:53:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:54:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:55:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:56:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:57:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:58:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
8:59:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:00:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:01:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:02:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:03:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:04:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:05:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:06:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:07:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:08:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:09:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
9:10:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:11:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:12:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:13:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:14:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:15:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:16:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:17:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:18:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:19:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:20:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:21:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:22:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:23:00,1.16952002,2.764319897,2.551680088,2.764319897,2.764319897
9:24:00,1.16952002,1.382159948,2.551680088,1.14834742505765,2.551680088
9:25:00,1.382159948,2.764319897,1.1838351822504,2.551680088,1.19424460431655
9:26:00,3.189599991,4.040160179,3.189599991,4.678080082,5.528639793
9:27:00,3.189599991,3.189599991,3.614880085,2.764319897,3.189599991
9:28:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:29:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:30:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:31:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
9:32:00,4.890719891,4.252799988,3.189599991,1.14834742505765,2.976959944
9:33:00,6.379199982,4.465439796,6.166560173,3.614880085,3.614880085
9:34:00,5.103360176,4.890719891,3.827519894,4.465439796,4.040160179
9:35:00,4.040160179,4.678080082,3.614880085,3.189599991,2.976959944
9:36:00,8.292960167,7.442399979,8.505599976,4.465439796,7.655039787
9:37:00,8.930879593,8.080320358,8.930879593,4.252799988,7.867680073
9:38:00,9.143520355,8.505599976,9.356160164,4.465439796,8.080320358
9:39:00,9.356160164,8.718239784,9.356160164,4.465439796,8.080320358
9:40:00,9.143520355,8.718239784,9.143520355,4.465439796,8.292960167
9:41:00,9.356160164,8.080320358,9.143520355,7.017119884,7.867680073
9:42:00,9.143520355,8.505599976,9.143520355,4.465439796,7.867680073
9:43:00,8.930879593,8.718239784,9.143520355,7.22976017,7.655039787
9:44:00,8.930879593,8.718239784,8.718239784,6.379199982,7.22976017
9:45:00,8.718239784,8.930879593,7.017119884,4.890719891,8.080320358
9:46:00,6.379199982,7.22976017,6.804480076,4.890719891,8.080320358
9:47:00,5.953919888,5.528639793,5.953919888,3.614880085,5.528639793
9:48:00,3.827519894,4.040160179,3.614880085,1.14834742505765,2.764319897
9:49:00,3.189599991,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
9:50:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
9:51:00,2.976959944,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
9:52:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
9:53:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
9:54:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
9:55:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
9:56:00,2.764319897,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
9:57:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
9:58:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
9:59:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:00:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:01:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:02:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:03:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
10:04:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
10:05:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:06:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:07:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:08:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
10:09:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:10:00,2.764319897,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
10:11:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:12:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:13:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:14:00,1.382159948,2.764319897,1.1838351822504,1.14834742505765,1.19424460431655
10:15:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:16:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:17:00,2.976959944,2.976959944,2.764319897,1.14834742505765,1.19424460431655
10:18:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:19:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:20:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:21:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:22:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:23:00,2.764319897,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
10:24:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:25:00,2.976959944,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
10:26:00,4.040160179,4.040160179,3.189599991,1.14834742505765,1.19424460431655
10:27:00,2.976959944,2.764319897,1.1838351822504,1.14834742505765,1.19424460431655
10:28:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
10:29:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.063199997
10:30:00,1.275840044,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
10:31:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:32:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:33:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:34:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
10:35:00,1.382159948,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:36:00,1.382159948,1.382159948,2.976959944,1.14834742505765,1.19424460431655
10:37:00,2.764319897,2.764319897,1.1838351822504,1.14834742505765,1.19424460431655
10:38:00,1.382159948,1.382159948,2.764319897,1.14834742505765,1.19424460431655
10:39:00,1.275840044,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
10:40:00,1.275840044,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
10:41:00,1.382159948,1.382159948,2.551680088,1.14834742505765,2.764319897
10:42:00,3.402240038,3.402240038,1.1838351822504,2.764319897,2.976959944
10:43:00,3.827519894,4.252799988,3.402240038,3.189599991,3.189599991
10:44:00,4.465439796,4.252799988,4.678080082,3.189599991,4.040160179
10:45:00,8.930879593,7.655039787,8.718239784,5.528639793,8.080320358
10:46:00,7.336080074,8.399279594,7.548719883,5.103360176,9.249839783
10:47:00,3.827519894,4.678080082,4.465439796,3.614880085,4.040160179
10:48:00,1.063199997,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:49:00,1.063199997,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
10:50:00,4.252799988,3.402240038,4.678080082,3.614880085,3.827519894
10:51:00,3.189599991,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
10:52:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
10:53:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
10:54:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
10:55:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
10:56:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
10:57:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
10:58:00,1.16952002,1.16952002,2.551680088,1.14834742505765,2.764319897
10:59:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
11:00:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
11:01:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
11:02:00,1.063199997,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
11:03:00,1.16952002,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
11:04:00,1.063199997,1.16952002,1.1838351822504,1.14834742505765,1.19424460431655
11:05:00,1.16952002,1.063199997,1.1838351822504,1.14834742505765,1.19424460431655
11:06:00,1.063199997,1.063199997,2.551680088,1.14834742505765,1.19424460431655
11:07:00,3.402240038,3.614880085,3.189599991,4.252799988,3.402240038
11:08:00,7.22976017,7.017119884,7.442399979,7.22976017,8.080320358
11:09:00,7.22976017,7.442399979,7.22976017,4.252799988,7.867680073
11:10:00,7.867680073,7.22976017,7.867680073,4.252799988,7.867680073
11:11:00,8.080320358,7.22976017,8.080320358,7.867680073,8.080320358
11:12:00,8.505599976,7.22976017,8.292960167,4.678080082,8.080320358
11:13:00,8.505599976,7.442399979,8.505599976,4.465439796,8.080320358
11:14:00,8.718239784,7.867680073,8.718239784,7.867680073,8.080320358
11:15:00,8.718239784,7.867680073,8.718239784,4.465439796,8.292960167
11:16:00,8.930879593,8.718239784,8.718239784,4.465439796,8.080320358
11:17:00,8.292960167,8.080320358,8.080320358,7.017119884,7.655039787
11:18:00,5.103360176,5.953919888,5.953919888,1.14834742505765,2.551680088
11:19:00,4.040160179,4.465439796,1.1838351822504,1.14834742505765,2.551680088
11:20:00,4.040160179,1.594799995,1.1838351822504,2.976959944,1.19424460431655
11:21:00,1.594799995,1.382159948,3.189599991,1.14834742505765,2.764319897
11:22:00,2.764319897,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
11:23:00,1.275840044,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:24:00,1.382159948,2.976959944,1.1838351822504,1.14834742505765,1.19424460431655
11:25:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:26:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:27:00,2.551680088,2.764319897,2.976959944,1.14834742505765,2.764319897
11:28:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
11:29:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:30:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
11:31:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
11:32:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:33:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:34:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
11:35:00,1.275840044,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:36:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:37:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,2.764319897
11:38:00,1.488479972,1.488479972,1.1838351822504,1.14834742505765,1.19424460431655
11:39:00,1.382159948,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
11:40:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:41:00,1.275840044,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
11:42:00,1.594799995,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
11:43:00,1.488479972,1.488479972,1.1838351822504,1.14834742505765,1.19424460431655
11:44:00,1.488479972,1.488479972,1.1838351822504,1.14834742505765,1.19424460431655
11:45:00,1.488479972,1.488479972,1.1838351822504,1.14834742505765,1.19424460431655
11:46:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
11:47:00,1.275840044,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
11:48:00,1.594799995,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
11:49:00,1.382159948,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
11:50:00,1.594799995,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
11:51:00,1.594799995,3.402240038,1.1838351822504,1.14834742505765,1.19424460431655
11:52:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:53:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
11:54:00,2.764319897,3.189599991,2.976959944,1.14834742505765,2.764319897
11:55:00,3.189599991,3.614880085,3.189599991,2.551680088,1.19424460431655
11:56:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,2.551680088
11:57:00,3.189599991,3.402240038,1.1838351822504,1.14834742505765,1.19424460431655
11:58:00,1.382159948,1.382159948,3.189599991,1.14834742505765,2.976959944
11:59:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:00:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:01:00,1.275840044,1.382159948,2.976959944,1.14834742505765,1.19424460431655
12:02:00,2.976959944,2.976959944,1.1838351822504,1.14834742505765,2.551680088
12:03:00,2.976959944,3.827519894,3.614880085,3.402240038,3.614880085
12:04:00,7.22976017,6.804480076,7.442399979,5.528639793,7.017119884
12:05:00,7.655039787,7.017119884,7.442399979,4.890719891,6.379199982
12:06:00,7.22976017,7.22976017,7.22976017,6.166560173,7.867680073
12:07:00,5.741280079,7.017119884,5.528639793,5.953919888,7.655039787
12:08:00,6.166560173,6.59183979,5.953919888,4.890719891,7.22976017
12:09:00,4.678080082,5.528639793,4.252799988,3.614880085,4.465439796
12:10:00,7.655039787,6.166560173,7.22976017,3.827519894,7.442399979
12:11:00,6.59183979,6.166560173,7.22976017,3.402240038,5.953919888
12:12:00,1.488479972,1.488479972,2.764319897,1.063199997,2.551680088
12:13:00,4.465439796,4.252799988,3.827519894,3.614880085,3.614880085
12:14:00,1.275840044,1.488479972,1.1838351822504,1.14834742505765,1.19424460431655
12:15:00,3.189599991,1.594799995,2.764319897,1.14834742505765,2.551680088
12:16:00,3.827519894,4.040160179,3.827519894,2.976959944,4.040160179
12:17:00,1.275840044,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:18:00,4.678080082,5.103360176,5.315999985,3.614880085,5.528639793
12:19:00,3.827519894,2.976959944,4.040160179,2.764319897,2.764319897
12:20:00,5.103360176,5.315999985,4.890719891,4.040160179,4.252799988
12:21:00,4.040160179,4.040160179,1.1838351822504,1.14834742505765,2.764319897
12:22:00,2.764319897,2.764319897,4.465439796,3.189599991,3.402240038
12:23:00,1.594799995,1.594799995,1.1838351822504,1.14834742505765,1.19424460431655
12:24:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:25:00,3.402240038,3.402240038,3.402240038,2.764319897,2.976959944
12:26:00,4.465439796,4.678080082,3.827519894,3.614880085,3.402240038
12:27:00,4.252799988,4.252799988,4.252799988,3.189599991,3.614880085
12:28:00,4.040160179,4.252799988,3.402240038,3.402240038,3.189599991
12:29:00,2.764319897,1.382159948,2.764319897,1.14834742505765,2.764319897
12:30:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:31:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:32:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:33:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:34:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:35:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:36:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:37:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:38:00,3.827519894,3.827519894,3.614880085,2.976959944,3.402240038
12:39:00,3.614880085,3.402240038,3.402240038,3.402240038,3.402240038
12:40:00,4.040160179,3.827519894,4.252799988,3.402240038,3.402240038
12:41:00,1.382159948,1.382159948,2.976959944,1.14834742505765,1.19424460431655
12:42:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:43:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:44:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:45:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:46:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:47:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:48:00,1.275840044,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:49:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:50:00,2.976959944,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:51:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:52:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:53:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:54:00,1.275840044,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:55:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,1.19424460431655
12:56:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:57:00,1.275840044,1.275840044,1.1838351822504,1.14834742505765,1.19424460431655
12:58:00,1.382159948,1.382159948,1.1838351822504,1.14834742505765,2.764319897
12:59:00,4.465439796,4.678080082,4.678080082,4.040160179,4.040160179
