13:36:00,0,0,0.004399999976,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0.004399999976,0,0
13:39:00,0,0,0.005900000222,0,0.005900000222
13:40:00,0.00810000021,0.01341000013,0.01400000043,0.0120000001,0.01329999976
13:41:00,0.04360000044,0.01765000075,0.03390000015,0.02824000083,0.02290000021
13:42:00,0,0.004939999897,0.00810000021,0,0.006599999964
13:43:00,0.005100000184,0.01130000036,0.03170000017,0.02400000021,0.01250000019
13:44:00,0.08049999923,0.07836999744,0.07530000061,0.07766000181,0.07680000365
13:45:00,0.08349999785,0.07977999747,0.08569999784,0.08118999749,0.08569999784
13:46:00,0.08269999921,0.07907000184,0.08269999921,0.07907000184,0.08200000226
13:47:00,0.07900000364,0.07553999871,0.0775000006,0.07484000176,0.08049999923
13:48:00,0.04949999973,0.0480099991,0.05689999834,0.04377000034,0.04870000109
13:49:00,0.05759999901,0.05576999858,0.06279999763,0.06001000106,0.06279999763
13:50:00,0.07980000228,0.07553999871,0.07680000365,0.07130999863,0.07900000364
13:51:00,0.08420000225,0.07977999747,0.08420000225,0.08048000187,0.08420000225
13:52:00,0.08269999921,0.07977999747,0.08200000226,0.07907000184,0.08269999921
13:53:00,0.08349999785,0.07836999744,0.0848999992,0.08048000187,0.08420000225
13:54:00,0.04870000109,0.04941999912,0.05169999972,0.03742000088,0.05240000039
13:55:00,0.01769999973,0.01130000036,0.01769999973,0.01906000078,0.01689999923
13:56:00,0.03689999878,0.03742000088,0.03620000184,0.03812000155,0.0465000011
13:57:00,0.08120000362,0.08190000057,0.08120000362,0.07766000181,0.08120000362
13:58:00,0.08420000225,0.07836999744,0.08120000362,0.07625000179,0.08120000362
13:59:00,0.05539999902,0.04729999974,0.07680000365,0.05719000101,0.07900000364
14:00:00,0.04500000179,0.04377000034,0.06650000066,0.04095000029,0.06499999762
14:01:00,0.01180000044,0.01482999977,0.03170000017,0.009879999794,0.02209999971
14:02:00,0,0,0.004399999976,0,0.003599999938
14:03:00,0.007300000172,0,0.04430000111,0,0.03170000017
14:04:00,0,0,0.0206000004,0,0.01099999994
14:05:00,0,0,0,0,0
14:06:00,0,0,0.05020000041,0,0.05319999903
14:07:00,0,0.002820000052,0.03689999878,0,0.03170000017
14:08:00,0,0.004939999897,0.02659999952,0,0.02209999971
14:09:00,0.006599999964,0,0.01329999976,0,0.01099999994
14:10:00,0,0,0.004399999976,0,0.01769999973
14:11:00,0,0,0,0,0.005900000222
14:12:00,0,0,0,0,0
14:13:00,0.003599999938,0,0.008799999952,0.02542000078,0.01329999976
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0.004399999976,0,0
14:17:00,0,0,0.01920000091,0,0.03620000184
14:18:00,0,0,0,0.01341000013,0.005900000222
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0.01329999976,0.007770000026,0.01400000043,0.01271000039,0.01180000044
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0.005900000222,0,0.005900000222
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0.006349999923,0,0,0
14:40:00,0.01689999923,0.008469999768,0.004399999976,0.005650000181,0.007300000172
14:41:00,0.009600000456,0.01412000041,0.02360000089,0.01765000075,0.01549999975
14:42:00,0.00810000021,0.009879999794,0.01180000044,0.008469999768,0.008799999952
14:43:00,0.06129999831,0.06706999987,0.05539999902,0.06001000106,0.06419999897
14:44:00,0.0848999992,0.08118999749,0.08349999785,0.08190000057,0.08349999785
14:45:00,0.08789999783,0.08400999755,0.08269999921,0.0833100006,0.08269999921
14:46:00,0.07980000228,0.07694999874,0.07900000364,0.07342000306,0.08120000362
14:47:00,0.08349999785,0.07977999747,0.08120000362,0.08048000187,0.08120000362
14:48:00,0.07980000228,0.07342000306,0.08120000362,0.07836999744,0.08120000362
14:49:00,0.05319999903,0.05789000168,0.07240000367,0.04941999912,0.07530000061
14:50:00,0.000699999975,0.004240000155,0.00810000021,0,0.003599999938
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0.005100000184,0,0
15:01:00,0,0,0.008799999952,0,0.01180000044
15:02:00,0,0,0.01250000019,0,0.01329999976
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0.008799999952,0.002820000052,0,0,0
15:08:00,0,0,0.005900000222,0,0.005900000222
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0.006599999964
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0.004939999897,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0.002899999963
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0.03669999912,0.03671000153,0.0428000018,0.03954000026,0.04360000044
16:42:00,0.02109999955,0.01059000008,0.03840000182,0.01765000075,0.02879999951
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0.01620000042,0.01412000041,0.01689999923,0.009180000052,0.008799999952
16:50:00,0.03379999846,0.02965000086,0.03099999949,0.04729999974,0.03249999881
16:51:00,0,0.005650000181,0,0,0
16:52:00,0,0,0.005100000184,0,0.003599999938
16:53:00,0.0175999999,0.007060000207,0.02290000021,0,0.02950000018
16:54:00,0.0055999998,0.005650000181,0.01400000043,0.008469999768,0.01689999923
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0.02539999969,0.0353000015,0.02879999951,0.0268300008,0.02800000086
16:58:00,0.05930000171,0.05930000171,0.067900002,0.06919000298,0.06870000064
16:59:00,0.08039999753,0.07977999747,0.08420000225,0.08048000187,0.08420000225
17:00:00,0.07549999654,0.07694999874,0.08049999923,0.07625000179,0.07900000364
17:01:00,0.08259999752,0.0833100006,0.08640000224,0.08259999752,0.08720000088
17:02:00,0.08110000193,0.08048000187,0.08569999784,0.08118999749,0.0848999992
17:03:00,0.07970000058,0.07342000306,0.07980000228,0.07625000179,0.08049999923
17:04:00,0.05009999871,0.06142000109,0.06650000066,0.05082999915,0.05689999834
17:05:00,0.0175999999,0.01412000041,0.03319999948,0.01765000075,0.04129999876
17:06:00,0.0083999997,0.009180000052,0.002199999988,0.01271000039,0.002899999963
17:07:00,0.006300000008,0,0.01180000044,0.0268300008,0.005100000184
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0.00419999985,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0.003500000108,0.008469999768,0.0103000002,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0.006300000008,0.01059000008,0.003599999938,0.007770000026,0.009600000456
17:35:00,0.00419999985,0.002820000052,0,0.002120000077,0.01099999994
17:36:00,0.0120000001,0.004240000155,0.02659999952,0.01977000013,0.02360000089
17:37:00,0,0.01412000041,0.01689999923,0.006349999923,0.01250000019
17:38:00,0.0083999997,0.01553000044,0.03539999947,0.02824000083,0.03249999881
17:39:00,0.02610000037,0.02470999956,0.01840000041,0.02824000083,0.02290000021
17:40:00,0.0027999999,0,0.003599999938,0.005650000181,0.005100000184
17:41:00,0,0,0,0,0
17:42:00,0.0175999999,0.01765000075,0.009600000456,0.007060000207,0.005900000222
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0.0055999998,0,0.0242999997,0.01906000078,0.0214000009
17:48:00,0.009800000116,0.0120000001,0.01840000041,0.01271000039,0.02290000021
17:49:00,0.01620000042,0.02329999954,0.02290000021,0.03601000085,0.0251000002
17:50:00,0,0.002820000052,0,0,0
17:51:00,0,0,0.01099999994,0.0120000001,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0.02610000037,0.03106000088,0.0206000004,0.03036000021,0.0214000009
18:00:00,0.01689999923,0.01341000013,0.01689999923,0.02118000016,0.01689999923
18:01:00,0.01410000026,0.01341000013,0.01620000042,0.01341000013,0.01470000017
18:02:00,0.0111999996,0.01059000008,0.006599999964,0.0183600001,0.01099999994
18:03:00,0.00419999985,0,0.006599999964,0.007770000026,0.005900000222
18:04:00,0.04089999944,0.04377000034,0.04360000044,0.04165000096,0.04360000044
18:05:00,0.0120000001,0.01130000036,0.01400000043,0.01553000044,0.01400000043
18:06:00,0.01899999939,0.02259000018,0.02730000019,0.02329999954,0.02360000089
18:07:00,0.07760000229,0.07625000179,0.08200000226,0.07907000184,0.08200000226
18:08:00,0.0465000011,0.0353000015,0.05169999972,0.04236000031,0.05319999903
18:09:00,0.0120000001,0.01412000041,0.0214000009,0.005650000181,0.01689999923
18:10:00,0,0.009879999794,0,0,0
18:11:00,0.006300000008,0,0,0,0.005900000222
18:12:00,0.0055999998,0,0.01250000019,0,0.01769999973
18:13:00,0,0,0.006599999964,0,0.005100000184
18:14:00,0,0,0,0,0
18:15:00,0,0,0.005100000184,0,0.005900000222
18:16:00,0.01049999986,0.007770000026,0,0.01059000008,0.005900000222
18:17:00,0.01410000026,0.01906000078,0.00810000021,0.000709999993,0.008799999952
18:18:00,0.01339999959,0.005650000181,0.01180000044,0.02188999951,0.01180000044
18:19:00,0,0,0,0,0
18:20:00,0.006300000008,0.004939999897,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0.01830000058,0.02400000021,0.01769999973,0.01693999954,0.01840000041
18:23:00,0.02109999955,0.01765000075,0.01689999923,0.0268300008,0.01689999923
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0.0148,0.01271000039,0.0206000004,0.0183600001,0.0206000004
18:27:00,0.01689999923,0.02329999954,0.01920000091,0.02611999959,0.0251000002
18:28:00,0,0,0.005900000222,0.002820000052,0.005100000184
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0.00810000021,0,0.005100000184
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0.005900000222,0,0.005100000184
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0.002899999963,0,0
18:40:00,0,0,0.004399999976,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0.005100000184
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0.008799999952,0,0.01180000044
18:47:00,0,0,0,0,0
18:48:00,0,0,0.01470000017,0,0.01689999923
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0.005900000222,0,0
18:52:00,0,0,0,0,0.005100000184
18:53:00,0,0,0.0103000002,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0.004900000058,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0.005650000181,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0.005100000184,0,0.003599999938
19:08:00,0,0.007060000207,0.004399999976,0,0.002899999963
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0.004240000155,0,0,0.002899999963
19:13:00,0,0,0,0,0
19:14:00,0,0,0.005900000222,0,0.004399999976
19:15:00,0,0,0.005900000222,0,0.006599999964
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0.004399999976
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0.007300000172,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0.005100000184
19:32:00,0,0,0,0,0
19:33:00,0,0,0.01099999994,0,0.006599999964
19:34:00,0,0,0,0,0
19:35:00,0,0.004939999897,0,0,0
19:36:00,0,0,0.004399999976,0,0.004399999976
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0.005900000222,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0.005100000184
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0.005100000184
19:45:00,0,0,0,0,0.000699999975
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0.00810000021
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0.0055999998,0.004240000155,0.00810000021,0.009180000052,0.005100000184
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0.003500000108,0.006349999923,0.0103000002,0,0.0103000002
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
