10:44:00,0,0,0,0,0.006599999964
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0.004399999976,0,0.003599999938
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0.01339999959,0.006349999923,0.00810000021,0,0.002899999963
10:56:00,0.01549999975,0.007770000026,0.01620000042,0.009180000052,0.01180000044
10:57:00,0,0.004240000155,0.01180000044,0.007060000207,0
10:58:00,0.0111999996,0.009180000052,0.02580000088,0.01059000008,0.009600000456
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0,0,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0.00419999985,0,0.01099999994,0.007060000207,0
11:17:00,0,0,0,0,0
11:18:00,0,0.004939999897,0,0,0
11:19:00,0.04509999976,0.04729999974,0.04800000042,0.04024000093,0.04210000113
11:20:00,0.08609999716,0.0854300037,0.08940000087,0.0833100006,0.08720000088
11:21:00,0.09170000255,0.1460700035,0.09309999645,0.1449500024,0.09380000085
11:22:00,0.1427000016,0.08965999633,0.09229999781,0.142719999,0.09309999645
11:23:00,0.1393000036,0.1382600069,0.08940000087,0.0882499963,0.09160000086
11:24:00,0.1169999987,0.07412999868,0.07530000061,0.07271999866,0.07460000366
11:25:00,0.08680000156,0.08613000065,0.09309999645,0.08895999938,0.09229999781
11:26:00,0.05779999867,0.04870999977,0.06870000064,0.06353999674,0.06870000064
11:27:00,0.0055999998,0.004939999897,0.01329999976,0,0.000699999975
11:28:00,0,0,0,0,0
11:29:00,0.05429999903,0.05576999858,0.04720000178,0.05012999848,0.04800000042
11:30:00,0.0727000013,0.070600003,0.07829999924,0.0684799999,0.07900000364
11:31:00,0.06350000203,0.06001000106,0.06350000203,0.02611999959,0.067900002
11:32:00,0.0231999997,0.02118000016,0.02800000086,0,0.03099999949
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0.01049999986,0.004939999897,0.0251000002,0,0.01840000041
11:43:00,0.0055999998,0.004240000155,0.01689999923,0,0.006599999964
11:44:00,0.007000000216,0.007770000026,0.00810000021,0,0.004399999976
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0.007300000172,0,0.005900000222
11:52:00,0.01269999985,0.01059000008,0.009600000456,0,0.02800000086
11:53:00,0.02180000022,0.008469999768,0.02730000019,0,0.02360000089
11:54:00,0.01549999975,0.0204700008,0.04129999876,0,0.03539999947
11:55:00,0.009800000116,0.01624000072,0.03390000015,0,0.0242999997
11:56:00,0,0,0.01329999976,0,0.01620000042
11:57:00,0,0,0.0251000002,0,0.0242999997
11:58:00,0,0,0.01180000044,0,0.005900000222
11:59:00,0,0.005650000181,0.0206000004,0,0.01400000043
12:00:00,0.01049999986,0.01130000036,0.04430000111,0,0.04580000043
12:01:00,0,0.004939999897,0.0251000002,0,0.02209999971
12:02:00,0,0,0.02209999971,0,0.03099999949
12:03:00,0,0.005650000181,0.02360000089,0,0.0103000002
12:04:00,0,0,0.01769999973,0,0.0251000002
12:05:00,0,0,0.009600000456,0,0
12:06:00,0,0,0.00810000021,0,0
12:07:00,0,0,0.02209999971,0,0.02659999952
12:08:00,0,0,0,0,0
12:09:00,0,0.005650000181,0,0,0
12:10:00,0.004900000058,0.008469999768,0.01250000019,0,0.01549999975
12:11:00,0.006300000008,0.007060000207,0.01549999975,0,0.01689999923
12:12:00,0,0,0.01400000043,0,0.01470000017
12:13:00,0,0,0.004399999976,0,0.004399999976
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0.0103000002,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0.005900000222,0,0.005100000184
12:26:00,0,0,0.01620000042,0,0.01620000042
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0.007300000172,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0.01099999994,0,0.009600000456
12:36:00,0,0,0,0,0
12:37:00,0,0,0.007300000172,0,0.01099999994
12:38:00,0,0,0,0,0
12:39:00,0.00419999985,0.004240000155,0.0242999997,0.009879999794,0.01620000042
12:40:00,0.006300000008,0.009879999794,0.02209999971,0.005650000181,0.0251000002
12:41:00,0.004900000058,0,0.01099999994,0,0.005900000222
12:42:00,0,0.004939999897,0,0,0
12:43:00,0,0,0.007300000172,0,0.007300000172
12:44:00,0,0,0,0,0
12:45:00,0,0,0.0103000002,0,0.007300000172
12:46:00,0,0,0.00810000021,0,0.005100000184
12:47:00,0,0,0.004399999976,0,0
12:48:00,0,0,0.01769999973,0,0.01769999973
12:49:00,0,0,0.005900000222,0,0.005900000222
12:50:00,0,0,0.01180000044,0,0.005900000222
12:51:00,0,0,0.003599999938,0,0.004399999976
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0.006349999923,0.008799999952,0,0.006599999964
12:55:00,0.007000000216,0.000709999993,0.006599999964,0,0.008799999952
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0.005900000222,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0.01099999994,0,0.01180000044
13:02:00,0,0,0.004399999976,0,0.005900000222
13:03:00,0,0,0.005900000222,0,0.005900000222
13:04:00,0,0,0.003599999938,0,0.004399999976
13:05:00,0,0,0.01180000044,0,0.01549999975
13:06:00,0,0,0.01099999994,0,0.006599999964
13:07:00,0.00419999985,0.005650000181,0.01099999994,0,0.006599999964
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0.005100000184,0,0.005100000184
13:16:00,0,0,0,0,0
13:17:00,0.006300000008,0.007060000207,0.02879999951,0,0.02290000021
13:18:00,0,0,0.005900000222,0,0.00810000021
13:19:00,0,0,0.03170000017,0,0.0214000009
13:20:00,0,0,0.002899999963,0,0.006599999964
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0.003599999938,0,0
13:26:00,0,0,0.0251000002,0,0.02730000019
13:27:00,0,0,0.009600000456,0,0.000699999975
13:28:00,0,0,0,0,0
13:29:00,0,0,0.01180000044,0,0.00810000021
13:30:00,0,0.007060000207,0,0,0
13:31:00,0,0,0.01329999976,0,0.01099999994
13:32:00,0,0,0,0,0
13:33:00,0.004900000058,0.004939999897,0.01329999976,0,0.01180000044
13:34:00,0,0.004939999897,0.005100000184,0,0.01400000043
13:35:00,0,0,0.002899999963,0,0.003599999938
13:36:00,0,0,0.008799999952,0,0.01549999975
13:37:00,0,0,0.01989999972,0,0.00810000021
13:38:00,0,0,0.005100000184,0,0.005900000222
13:39:00,0.01049999986,0.005650000181,0,0,0.01250000019
13:40:00,0,0,0,0,0
13:41:00,0,0,0.006599999964,0,0.00810000021
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0.005100000184,0,0
13:47:00,0.0055999998,0.005650000181,0.01620000042,0,0.01470000017
13:48:00,0,0.005650000181,0.03099999949,0,0.01689999923
13:49:00,0,0,0.01769999973,0,0.02580000088
13:50:00,0,0.004939999897,0,0,0.004399999976
13:51:00,0,0,0.01620000042,0,0.00810000021
13:52:00,0,0,0.01180000044,0,0.01400000043
13:53:00,0,0,0,0,0
13:54:00,0,0,0.008799999952,0,0.009600000456
13:55:00,0.007000000216,0.008469999768,0.01180000044,0,0.01400000043
13:56:00,0.0055999998,0.005650000181,0,0,0
13:57:00,0.01269999985,0.01412000041,0.02580000088,0,0.02950000018
13:58:00,0,0,0,0,0
13:59:00,0,0,0.01400000043,0,0.01250000019
14:00:00,0,0,0,0,0
14:01:00,0,0,0.00810000021,0,0.00810000021
14:02:00,0,0,0.008799999952,0,0.006599999964
14:03:00,0,0,0.0103000002,0,0.01250000019
14:04:00,0,0,0,0,0
14:05:00,0.009800000116,0.008469999768,0.03099999949,0,0.03689999878
14:06:00,0,0,0.0346999988,0,0.02950000018
14:07:00,0.004900000058,0.009879999794,0.01989999972,0,0.01920000091
14:08:00,0,0,0.007300000172,0,0.006599999964
14:09:00,0,0,0.005900000222,0,0.005900000222
14:10:00,0.01339999959,0.01130000036,0.01840000041,0,0.01989999972
14:11:00,0.00419999985,0.005650000181,0.03099999949,0,0.02580000088
14:12:00,0,0,0.005100000184,0,0.005100000184
14:13:00,0,0,0.01099999994,0,0.005900000222
14:14:00,0,0,0.002899999963,0,0
14:15:00,0,0.004939999897,0.01620000042,0,0.01620000042
14:16:00,0.0083999997,0,0.01329999976,0,0.01689999923
14:17:00,0,0,0.000699999975,0,0.003599999938
14:18:00,0.004900000058,0.005650000181,0.005100000184,0,0.007300000172
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0.006599999964,0,0.006599999964
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0.008799999952,0,0.003599999938
14:25:00,0.007699999958,0.01059000008,0.0206000004,0,0.02800000086
14:26:00,0.007699999958,0,0.0103000002,0,0.01329999976
14:27:00,0,0,0.006599999964,0,0.00810000021
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0.007000000216,0.005650000181,0.02209999971,0,0.01620000042
14:33:00,0,0,0,0,0
14:34:00,0,0.004240000155,0.004399999976,0,0
14:35:00,0,0.005650000181,0.006599999964,0,0.002899999963
14:36:00,0,0,0.005100000184,0,0.005900000222
14:37:00,0.006300000008,0,0.01250000019,0,0.01400000043
14:38:00,0,0,0.02360000089,0,0.01470000017
14:39:00,0,0,0.004399999976,0,0
14:40:00,0,0,0.01620000042,0,0.01549999975
14:41:00,0,0,0,0,0
14:42:00,0,0.004240000155,0.01250000019,0,0.01840000041
14:43:00,0.009800000116,0.008469999768,0.0103000002,0,0
14:44:00,0.0111999996,0.007060000207,0.005900000222,0,0.005900000222
14:45:00,0.0111999996,0.01906000078,0.005900000222,0,0.005900000222
14:46:00,0,0.004939999897,0.01840000041,0,0.01989999972
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0.00810000021,0,0
14:52:00,0,0,0.00810000021,0,0.005900000222
14:53:00,0,0.01130000036,0,0,0.005100000184
14:54:00,0.0175999999,0.009180000052,0.006599999964,0,0.007300000172
14:55:00,0.0120000001,0.01130000036,0,0,0.006599999964
14:56:00,0.003500000108,0.02188999951,0.0206000004,0,0.006599999964
14:57:00,0.009100000374,0.007060000207,0.03099999949,0,0.02950000018
14:58:00,0.01049999986,0.01059000008,0.0242999997,0,0.0206000004
14:59:00,0.01269999985,0.01693999954,0.01470000017,0.01906000078,0.01840000041
15:00:00,0.0175999999,0.01693999954,0.01620000042,0.01765000075,0.01689999923
15:01:00,0,0,0.0103000002,0.009879999794,0.01989999972
15:02:00,0.01339999959,0.01906000078,0.01329999976,0.005650000181,0.01470000017
15:03:00,0.05220000073,0.04870999977,0.06350000203,0.05576999858,0.06870000064
15:04:00,0.04019999877,0.03954000026,0.0346999988,0.04165000096,0.0465000011
15:05:00,0.0719999969,0.07766000181,0.08049999923,0.07412999868,0.0775000006
15:06:00,0.06840000302,0.0663599968,0.07240000367,0.06565999985,0.07090000063
15:07:00,0.04019999877,0.03389000148,0.04870000109,0.04095000029,0.0465000011
15:08:00,0.02180000022,0.009879999794,0.02290000021,0.0204700008,0.02580000088
15:09:00,0.004900000058,0,0.008799999952,0.005650000181,0.009600000456
15:10:00,0,0,0.008799999952,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0.00810000021
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0.007300000172,0,0.009600000456
15:19:00,0.0120000001,0.006349999923,0,0,0
15:20:00,0,0.005650000181,0,0,0
15:21:00,0.006300000008,0,0,0,0
15:22:00,0.003500000108,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0.006599999964
15:27:00,0,0,0,0,0
15:28:00,0,0,0.005900000222,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0.005100000184,0,0.01099999994
15:32:00,0,0,0.01689999923,0,0.01329999976
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0.01250000019,0,0.01250000019
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0.005900000222
15:46:00,0,0,0.009600000456,0,0.01400000043
15:47:00,0,0,0.005100000184,0,0.01099999994
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0.002899999963
15:52:00,0,0.006349999923,0.01180000044,0,0.01180000044
15:53:00,0.05150000006,0.04518000036,0.04430000111,0.04870999977,0.04949999973
15:54:00,0.08259999752,0.08190000057,0.08720000088,0.08400999755,0.08720000088
15:55:00,0.07900000364,0.07907000184,0.08269999921,0.07907000184,0.08269999921
15:56:00,0.07339999825,0.07271999866,0.07680000365,0.07342000306,0.07680000365
15:57:00,0.06840000302,0.06001000106,0.07389999926,0.07130999863,0.07460000366
15:58:00,0.0727000013,0.08190000057,0.07240000367,0.0663599968,0.07310000062
15:59:00,0.07760000229,0.07342000306,0.08640000224,0.08048000187,0.08349999785
16:00:00,0.009100000374,0.009180000052,0,0,0
16:01:00,0,0,0.008799999952,0,0.00810000021
16:02:00,0.007699999958,0.007060000207,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0.01269999985,0.01130000036,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0.005100000184,0,0.005100000184
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0.007300000172,0,0.01180000044
17:01:00,0,0,0.008799999952,0,0.008799999952
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0.009100000374,0,0,0,0
17:07:00,0.004900000058,0,0.009600000456,0,0.008799999952
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0.004900000058,0,0.005100000184,0,0.01250000019
17:23:00,0,0,0,0,0
17:24:00,0.01049999986,0.007770000026,0,0.009879999794,0
17:25:00,0.07410000265,0.07484000176,0.07240000367,0.07342000306,0.07159999758
17:26:00,0.07760000229,0.07625000179,0.07900000364,0.07625000179,0.08049999923
17:27:00,0.07829999924,0.07553999871,0.08349999785,0.07977999747,0.08349999785
17:28:00,0.04439999908,0.04870999977,0.03840000182,0.03036000021,0.03840000182
17:29:00,0.07689999789,0.07766000181,0.07980000228,0.07625000179,0.07980000228
17:30:00,0.07900000364,0.07907000184,0.08269999921,0.07907000184,0.08269999921
17:31:00,0.08179999888,0.08190000057,0.08569999784,0.08190000057,0.0848999992
17:32:00,0.08259999752,0.0833100006,0.08569999784,0.08190000057,0.08569999784
17:33:00,0.08330000192,0.08259999752,0.08720000088,0.0833100006,0.08720000088
17:34:00,0.08110000193,0.08118999749,0.0848999992,0.08118999749,0.08569999784
17:35:00,0.07970000058,0.07977999747,0.08420000225,0.08048000187,0.08349999785
17:36:00,0.08179999888,0.08190000057,0.08569999784,0.08190000057,0.0848999992
17:37:00,0.08110000193,0.08190000057,0.0848999992,0.08118999749,0.08569999784
17:38:00,0.08399999887,0.0833100006,0.08720000088,0.0833100006,0.08720000088
17:39:00,0.08259999752,0.07907000184,0.08640000224,0.08259999752,0.08569999784
17:40:00,0.05079999939,0.05719000101,0.05909999833,0.04236000031,0.067900002
17:41:00,0.03240000084,0.0331799984,0.0346999988,0.0183600001,0.03759999946
17:42:00,0.009100000374,0.009879999794,0.02209999971,0.02118000016,0.0251000002
17:43:00,0.0111999996,0.01341000013,0.0251000002,0.01553000044,0.0251000002
17:44:00,0,0,0.005100000184,0,0
17:45:00,0,0,0,0,0.003599999938
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0.007300000172,0,0.007300000172
17:53:00,0,0,0.005100000184,0,0.005100000184
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0.006599999964,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0.005100000184
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0.007300000172,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0.01400000043,0,0.005100000184
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0.005100000184,0,0.005100000184
19:03:00,0.0111999996,0.02329999954,0.004399999976,0,0
19:04:00,0.01339999959,0.009180000052,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0.004900000058,0,0,0,0
19:12:00,0.0175999999,0.01482999977,0.03620000184,0.01765000075,0
19:13:00,0,0,0,0.004939999897,0
