10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0,0,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0.00651000021,0.004600000102
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0.0380599983,0.03099999949,0.03474999964,0.03680000082
15:51:00,0,0.1246699989,0.09250000119,0.091049999,0.09319999814
15:52:00,0,0.08857999742,0.09319999814,0.08965999633,0.09250000119
15:53:00,0,0.084420003,0.08739999682,0.08201000094,0.08739999682
15:54:00,0,0.07819999754,0.0794999972,0.07506000251,0.08240000159
15:55:00,0.01150000002,0.006229999941,0.01510000043,0.01181999967,0.01219999976
15:56:00,0,0,0,0,0
15:57:00,0.01370000001,0,0,0.006949999835,0.01510000043
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0.007899999619,0,0
16:03:00,0,0,0,0,0
16:04:00,0.01009999961,0.004149999935,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0.05270000175,0.06366000324,0.04690000042,0.04865000024,0.04769999906
16:13:00,0.07660000026,0.0733499974,0.07729999721,0.07644999772,0.07880000025
16:14:00,0.05420000106,0.04706000164,0.05779999867,0.05420999974,0.05490000173
16:15:00,0.06650000066,0.06920000166,0.06140000001,0.06324999779,0.06430000067
16:16:00,0.08240000159,0.07819999754,0.08240000159,0.07923000306,0.08240000159
16:17:00,0.06360000372,0.06089999899,0.05779999867,0.05838000029,0.05849999934
16:18:00,0.08309999853,0.07958000153,0.08380000293,0.07993000001,0.08449999988
16:19:00,0.08240000159,0.07819999754,0.08240000159,0.07923000306,0.08160000294
16:20:00,0.08160000294,0.07819999754,0.08160000294,0.07853999734,0.08160000294
16:21:00,0.08380000293,0.0802699998,0.08380000293,0.08061999828,0.08380000293
16:22:00,0.08380000293,0.0802699998,0.08449999988,0.08132000268,0.08449999988
16:23:00,0.08309999853,0.0802699998,0.08309999853,0.08061999828,0.08380000293
16:24:00,0.07729999721,0.07197000086,0.0794999972,0.07575999945,0.07800000161
16:25:00,0.02740000002,0.03113999963,0.03680000082,0.02919000015,0.03390000015
16:26:00,0.01510000043,0.01384000015,0.01080000028,0.006949999835,0.01080000028
16:27:00,0.01510000043,0.01453000028,0.009300000034,0.01042999979,0.01080000028
16:28:00,0.02669999935,0.02144999988,0.008600000292,0.02779999934,0.02160000056
16:29:00,0.01590000093,0.005539999809,0.01080000028,0.01111999992,0.01009999961
16:30:00,0.01510000043,0.01107000001,0.005700000096,0,0.005700000096
16:31:00,0.01150000002,0.01037999988,0.01590000093,0.01389999967,0.01439999975
16:32:00,0.01009999961,0.01037999988,0.004999999888,0,0.006500000134
16:33:00,0.01730000041,0.02006999962,0.01510000043,0.03474999964,0.01009999961
16:34:00,0.02019999921,0.01384000015,0,0.0125099998,0
16:35:00,0,0,0.05779999867,0,0
16:36:00,0.01080000028,0,0.01370000001,0.01806999929,0.006500000134
16:37:00,0,0.01868000068,0,0,0
16:38:00,0,0.004149999935,0,0,0
16:39:00,0,0.01245999988,0.01590000093,0.01876999997,0.02160000056
16:40:00,0.02160000056,0.03183000162,0.02669999935,0.03753000125,0.03390000015
16:41:00,0.01590000093,0.02490999922,0.01659999974,0.01528999954,0.01590000093
16:42:00,0.0346999988,0.02768000029,0.02810000069,0.02850000001,0.02160000056
16:43:00,0.003599999938,0.004149999935,0,0,0
16:44:00,0.01150000002,0.01937999949,0.01300000027,0.01320999954,0.02309999987
16:45:00,0,0,0.005700000096,0,0.005700000096
16:46:00,0.01009999961,0.00829999987,0.01730000041,0.01737999916,0.01370000001
16:47:00,0.03610000014,0.03598000109,0.0390000008,0.03683999926,0.03319999948
16:48:00,0.05270000175,0.04774999991,0.05420000106,0.0528200008,0.04769999906
16:49:00,0.002099999925,0,0.003599999938,0.009039999917,0
16:50:00,0,0,0,0,0
16:51:00,0.01799999923,0.01592000015,0,0,0.005700000096
16:52:00,0.01590000093,0.01592000015,0.007199999876,0.007650000043,0.007199999876
16:53:00,0.004300000146,0,0,0,0
16:54:00,0.004300000146,0.009689999744,0.004999999888,0.00486999983,0.006500000134
16:55:00,0.08449999988,0.07474000007,0.07729999721,0.07993000001,0.07880000025
16:56:00,0.08600000292,0.08235000074,0.08600000292,0.08340000361,0.08669999987
16:57:00,0.07660000026,0.07542999834,0.07800000161,0.07366999984,0.07729999721
16:58:00,0.08669999987,0.08372999728,0.08669999987,0.08340000361,0.08669999987
16:59:00,0.08889999986,0.08372999728,0.08739999682,0.08478999883,0.08820000291
17:00:00,0.08820000291,0.08580999821,0.08889999986,0.08478999883,0.08889999986
17:01:00,0.08529999852,0.07958000153,0.08240000159,0.08061999828,0.08240000159
17:02:00,0.02309999987,0.01592000015,0.02600000054,0.02294000052,0.02309999987
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0.02669999935,0.01799000055,0.03610000014,0.03545000032,0.0346999988
17:10:00,0,0,0.004300000146,0,0.000699999975
17:11:00,0,0,0,0,0
17:12:00,0.01150000002,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0.01080000028,0.006949999835,0.004999999888
17:15:00,0.007899999619,0,0.004300000146,0,0.004999999888
17:16:00,0.007199999876,0,0.006500000134,0,0.005700000096
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0.02006999962,0,0.01111999992,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0.07370000333,0.07404000312,0.06939999759,0.07993000001,0.07590000331
17:34:00,0.08820000291,0.08372999728,0.08820000291,0.08478999883,0.08820000291
17:35:00,0.0346999988,0.0387500003,0.03099999949,0.02572000027,0.02740000002
17:36:00,0.01730000041,0.02214000002,0.0186999999,0.02363000065,0.01659999974
17:37:00,0.02449999936,0.03251999989,0.02889999934,0.0264100004,0.02529999986
17:38:00,0.03319999948,0.02144999988,0.02810000069,0.02919000015,0.01659999974
17:39:00,0.02600000054,0.01868000068,0.02160000056,0.009730000049,0.004300000146
17:40:00,0.008600000292,0.02075999975,0.01300000027,0.02294000052,0.01150000002
17:41:00,0.0223999992,0.01245999988,0.007199999876,0.01181999967,0.008600000292
17:42:00,0,0.008999999613,0.004999999888,0.007650000043,0.004999999888
17:43:00,0.01799999923,0.01384000015,0.02160000056,0.02154999971,0.01150000002
17:44:00,0.02019999921,0.01799000055,0.006500000134,0.008340000175,0.01439999975
17:45:00,0.02089999989,0.01661000028,0.004999999888,0.005559999961,0.01439999975
17:46:00,0,0,0,0.005559999961,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0.007199999876,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0.009300000034,0,0.01510000043,0.009039999917,0.01510000043
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0.004170000087,0
18:04:00,0,0.004149999935,0,0.00486999983,0
18:05:00,0.004999999888,0.004149999935,0,0,0.004999999888
18:06:00,0.01219999976,0.02837000042,0.02160000056,0.009730000049,0.02089999989
18:07:00,0.005700000096,0.02837000042,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0.01219999976,0.01181999967,0.01370000001
18:13:00,0.005700000096,0.01453000028,0.008600000292,0,0.007199999876
18:14:00,0,0.004149999935,0,0.006949999835,0
18:15:00,0.01009999961,0.005539999809,0.007199999876,0.01389999967,0.004999999888
18:16:00,0,0.01245999988,0.004300000146,0.02363000065,0.004999999888
18:17:00,0.009300000034,0.008999999613,0.01799999923,0,0.02669999935
18:18:00,0.01219999976,0.01107000001,0,0,0.007199999876
18:19:00,0,0,0.005700000096,0,0
18:20:00,0,0,0.004999999888,0.009730000049,0
18:21:00,0.004999999888,0.004840000067,0.007199999876,0.01042999979,0.006500000134
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0.005559999961,0
18:24:00,0,0,0,0,0
18:25:00,0.01150000002,0.007610000204,0.02380000055,0.02501999959,0.0195000004
18:26:00,0.003599999938,0,0.02449999936,0.02710999921,0.01219999976
18:27:00,0.02019999921,0.01937999949,0.0223999992,0.02016000077,0.02309999987
18:28:00,0.01799999923,0.01384000015,0.02309999987,0.0264100004,0.02089999989
18:29:00,0,0,0,0,0
18:30:00,0,0.02144999988,0,0,0
18:31:00,0.01510000043,0.01868000068,0,0,0
18:32:00,0.01080000028,0,0,0,0
18:33:00,0.04549999908,0.04774999991,0.03030000068,0.03683999926,0.0223999992
18:34:00,0.04120000079,0.0380599983,0.03610000014,0.02919000015,0.04259999841
18:35:00,0.0195000004,0.02768000029,0.006500000134,0.00486999983,0
18:36:00,0.004300000146,0,0,0,0.004999999888
18:37:00,0.004999999888,0.01799000055,0.008600000292,0.01389999967,0.01370000001
18:38:00,0.04120000079,0.03390999883,0.03830000013,0.03197000176,0.03319999948
18:39:00,0,0.01245999988,0.005700000096,0.01181999967,0.01150000002
18:40:00,0.006500000134,0.01176000014,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0.006500000134
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0.02529999986,0.02214000002,0.01009999961,0.009730000049,0.006500000134
18:55:00,0.006500000134,0.002769999905,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0.006920000073,0,0,0.004999999888
19:01:00,0.01150000002,0.01037999988,0.01799999923,0.006260000169,0.01799999923
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0.006949999835,0
19:07:00,0,0,0.01510000043,0,0.006500000134
19:08:00,0,0.00829999987,0,0,0
19:09:00,0.003599999938,0.0006900000153,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0.004170000087,0
19:18:00,0,0.004840000067,0.01510000043,0.02710999921,0.01219999976
19:19:00,0,0,0,0.002090000082,0
19:20:00,0,0,0,0,0
19:21:00,0,0.002769999905,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0.005700000096,0.006229999941,0.007199999876,0.005559999961,0.007899999619
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0.005539999809,0,0,0
19:50:00,0,0,0.007199999876,0.01389999967,0.006500000134
19:51:00,0,0,0,0,0
19:52:00,0.03319999948,0.02699000016,0.03390000015,0.03613999858,0.02449999936
19:53:00,0,0,0,0,0
19:54:00,0,0,0.0027999999,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0.003460000036,0,0,0
20:06:00,0.003599999938,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0.009300000034,0.00829999987,0.006500000134,0.009730000049,0.01009999961
20:21:00,0.05559999868,0.05882000178,0.0447999984,0.05420999974,0.04410000145
20:22:00,0.02160000056,0.006229999941,0.008600000292,0.006949999835,0.005700000096
20:23:00,0.004300000146,0.004149999935,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0.006500000134,0.007650000043,0
20:31:00,0.005700000096,0.007610000204,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
