20:27:00,0.03689999878,0,0.07159999758,0.06283000112,0.07460000366
20:28:00,0.06939999759,0,0.06870000064,0.06424999982,0.067900002
20:29:00,0.08120000362,0,0.07980000228,0.07766000181,0.08049999923
20:30:00,0.05389999971,0,0.06279999763,0.04659999907,0.06570000201
20:31:00,0.03689999878,0,0.04360000044,0.03601000085,0.03990000114
20:32:00,0.02879999951,0,0.02730000019,0.02329999954,0.02730000019
20:33:00,0.07980000228,0,0.08200000226,0.07836999744,0.08269999921
20:34:00,0.08640000224,0,0.08569999784,0.08190000057,0.0848999992
20:35:00,0.0671999976,0,0.07020000368,0.05435999855,0.07609999925
20:36:00,0.01400000043,0,0.0214000009,0.01482999977,0.0251000002
20:37:00,0,0,0,0.005650000181,0.005900000222
20:38:00,0,0,0,0,0
20:39:00,0,0,0.003599999938,0,0
20:40:00,0,0,0.01250000019,0,0.01180000044
20:41:00,0,0,0.01769999973,0,0.01920000091
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0.01250000019,0,0.005900000222
20:50:00,0,0,0,0.004939999897,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0.005650000181,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0.003599999938,0,0.004399999976
20:56:00,0,0,0.03909999877,0,0.04580000043
20:57:00,0,0,0.01620000042,0,0.01549999975
20:58:00,0,0,0.002899999963,0.007770000026,0.005900000222
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0.004399999976,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0.006599999964
21:05:00,0,0,0,0,0
21:06:00,0,0,0.008799999952,0,0.009600000456
21:07:00,0,0,0.02290000021,0,0.03390000015
21:08:00,0,0,0.03620000184,0,0.04720000178
21:09:00,0,0,0.0346999988,0,0.03249999881
21:10:00,0,0,0.008799999952,0,0.01470000017
21:11:00,0,0,0.0206000004,0,0.02290000021
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0.004399999976
21:15:00,0,0,0.004399999976,0,0.007300000172
21:16:00,0,0,0.005900000222,0,0.005100000184
21:17:00,0,0,0,0,0
21:18:00,0.007300000172,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0.004399999976,0,0.006599999964
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0.004399999976,0,0.00810000021,0.006349999923,0.0214000009
21:49:00,0,0,0,0,0
21:50:00,0.005100000184,0,0,0.01130000036,0.005100000184
21:51:00,0.01180000044,0,0.02360000089,0.02118000016,0.02360000089
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0.002899999963,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0.005900000222,0,0,0,0
22:07:00,0,0,0,0,0.004399999976
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0.00810000021,0,0,0,0.008799999952
22:16:00,0,0,0,0,0
22:17:00,0.01549999975,0,0.01470000017,0,0.01180000044
