12:32:00,0,0,0,0,0
12:33:00,0,0,0.00810000021,0,0.008799999952
12:34:00,0,0,0.03539999947,0,0.0346999988
12:35:00,0.0055999998,0.008469999768,0.02659999952,0.007060000207,0.02659999952
12:36:00,0.007000000216,0.001410000026,0,0.006349999923,0
12:37:00,0,0,0,0,0
12:38:00,0.0027999999,0.002820000052,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0.007060000207,0,0,0
12:50:00,0.009100000374,0.004240000155,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0.00419999985,0.004240000155,0.004399999976,0.007060000207,0.005100000184
12:58:00,0,0,0,0,0
12:59:00,0,0,0.005100000184,0,0.01620000042
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0.009600000456,0.008469999768,0.009600000456
13:04:00,0.009100000374,0.007060000207,0.008799999952,0,0.01180000044
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0.02250000089,0.02470999956,0.01470000017,0.005650000181,0.0251000002
13:14:00,0.006300000008,0.002120000077,0.006599999964,0.01977000013,0.01769999973
13:15:00,0.007000000216,0.01130000036,0,0.007770000026,0
13:16:00,0.007699999958,0.007770000026,0.008799999952,0.01412000041,0.006599999964
13:17:00,0.0083999997,0.008469999768,0.01099999994,0.009879999794,0.01549999975
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0.005100000184,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0.004399999976,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0.0055999998,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0.0111999996,0.02611999959,0.007300000172,0.01624000072,0.005900000222
14:37:00,0.007699999958,0.001410000026,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0.004399999976,0,0.005100000184
14:47:00,0,0,0,0,0
14:48:00,0.01410000026,0.01341000013,0.01400000043,0.005650000181,0.01180000044
14:49:00,0.004900000058,0.0183600001,0,0.009879999794,0.01099999994
14:50:00,0.0055999998,0.005650000181,0.00810000021,0.006349999923,0.008799999952
14:51:00,0.02040000074,0.0353000015,0.0428000018,0.02329999954,0.0465000011
14:52:00,0.01269999985,0.01271000039,0.0214000009,0.01765000075,0.01769999973
14:53:00,0.01339999959,0.02400000021,0.01470000017,0,0.003599999938
14:54:00,0.05640000105,0.05719000101,0.06419999897,0.07342000306,0.0560999997
14:55:00,0.07829999924,0.07907000184,0.08200000226,0.07766000181,0.08200000226
14:56:00,0.07900000364,0.07907000184,0.08269999921,0.07907000184,0.08200000226
14:57:00,0.07970000058,0.07907000184,0.08349999785,0.07907000184,0.08349999785
14:58:00,0.08039999753,0.08118999749,0.08349999785,0.08048000187,0.08420000225
14:59:00,0.08179999888,0.08118999749,0.08640000224,0.08259999752,0.08569999784
15:00:00,0.07970000058,0.07977999747,0.08200000226,0.07907000184,0.08349999785
15:01:00,0.04089999944,0.02895000018,0.04360000044,0.04165000096,0.04430000111
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0.006300000008,0.0120000001,0.005100000184,0.007770000026,0.006599999964
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0.005650000181,0.008799999952,0,0.01989999972
15:26:00,0.05930000171,0.06283000112,0.06049999967,0.07412999868,0.06279999763
15:27:00,0.07479999959,0.07625000179,0.07900000364,0.07553999871,0.07900000364
15:28:00,0.07829999924,0.07907000184,0.07900000364,0.07907000184,0.07980000228
15:29:00,0.07970000058,0.08048000187,0.08420000225,0.07977999747,0.08349999785
15:30:00,0.08110000193,0.08118999749,0.0848999992,0.08118999749,0.0848999992
15:31:00,0.07479999959,0.07625000179,0.07609999925,0.07201000303,0.07680000365
15:32:00,0.08179999888,0.08190000057,0.08569999784,0.08190000057,0.08569999784
15:33:00,0.07689999789,0.07553999871,0.08120000362,0.07694999874,0.08200000226
15:34:00,0.02250000089,0.0120000001,0.02659999952,0.0268300008,0.02580000088
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0.02889999934,0.03036000021,0.03390000015,0.03389000148,0.03390000015
15:40:00,0.03880000114,0.0480099991,0.0428000018,0.04024000093,0.0428000018
15:41:00,0.02820000052,0.01412000041,0.02659999952,0.02611999959,0.02659999952
15:42:00,0.004900000058,0.01341000013,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0.02250000089,0.0204700008,0.02800000086,0.03389000148,0.02800000086
15:46:00,0.007000000216,0.01977000013,0.009600000456,0.01059000008,0.01180000044
15:47:00,0.01620000042,0.009180000052,0.01620000042,0.02542000078,0.01920000091
15:48:00,0,0,0,0.000709999993,0
15:49:00,0,0.007060000207,0,0,0
15:50:00,0.02109999955,0.02895000018,0.01250000019,0.03248000145,0
15:51:00,0.02749999985,0.0204700008,0.08420000225,0.03601000085,0.03990000114
15:52:00,0.0231999997,0.03036000021,0.02209999971,0.02188999951,0.02290000021
15:53:00,0.04580000043,0.04870999977,0.05020000041,0.04870999977,0.04800000042
15:54:00,0.004900000058,0,0,0,0.01099999994
15:55:00,0.05999999866,0.05719000101,0.06129999831,0.06001000106,0.06129999831
15:56:00,0.03669999912,0.03883000091,0.0465000011,0.04306999967,0.04580000043
15:57:00,0.00139999995,0,0.005100000184,0.004939999897,0.005100000184
15:58:00,0,0,0,0,0
15:59:00,0.03669999912,0.0480099991,0.0428000018,0.03389000148,0.03539999947
16:00:00,0.08330000192,0.0833100006,0.08789999783,0.08400999755,0.08720000088
16:01:00,0.05849999934,0.0480099991,0.06499999762,0.06424999982,0.06499999762
16:02:00,0.009100000374,0.02400000021,0,0.004240000155,0
16:03:00,0.07689999789,0.07694999874,0.08640000224,0.07553999871,0.08720000088
16:04:00,0.07970000058,0.07977999747,0.08420000225,0.08048000187,0.08420000225
16:05:00,0.07479999959,0.07484000176,0.07530000061,0.0684799999,0.07530000061
16:06:00,0.07900000364,0.07977999747,0.08269999921,0.07907000184,0.08269999921
16:07:00,0.0727000013,0.06706999987,0.07829999924,0.07694999874,0.07829999924
16:08:00,0.07339999825,0.07836999744,0.07310000062,0.06919000298,0.07389999926
16:09:00,0.06840000302,0.06919000298,0.07609999925,0.06424999982,0.07680000365
16:10:00,0.03950000182,0.02965000086,0.05090000108,0.0353000015,0.05240000039
16:11:00,0.00419999985,0,0.02730000019,0.01341000013,0.02290000021
16:12:00,0,0.007770000026,0.006599999964,0,0.005900000222
16:13:00,0.0027999999,0.004240000155,0.007300000172,0.009180000052,0.007300000172
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0.005100000184,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0.005650000181,0,0,0
16:39:00,0.004900000058,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0.007300000172
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0.004900000058,0,0.005100000184,0.008469999768,0.004399999976
17:11:00,0.02470000088,0.02400000021,0.02800000086,0.000709999993,0.03840000182
17:12:00,0.0175999999,0.01553000044,0.03020000085,0,0.03319999948
17:13:00,0,0,0,0,0
17:14:00,0.007000000216,0,0,0.007770000026,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0.004399999976
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0.002899999963,0,0.008799999952
17:24:00,0,0,0.01180000044,0.007770000026,0.009600000456
17:25:00,0.003500000108,0,0,0,0
17:26:00,0,0,0,0.005650000181,0
17:27:00,0,0,0.008799999952,0.001410000026,0.008799999952
17:28:00,0.01899999939,0.02259000018,0.01329999976,0.004240000155,0.01689999923
17:29:00,0.0055999998,0.009180000052,0.01180000044,0.0183600001,0.01250000019
17:30:00,0.006300000008,0.005650000181,0.0346999988,0.007060000207,0.04060000181
17:31:00,0.02109999955,0.01412000041,0.008799999952,0.007060000207,0.02950000018
17:32:00,0.02040000074,0.01059000008,0.0251000002,0,0.02580000088
17:33:00,0.009800000116,0.02542000078,0.02580000088,0.01059000008,0.02800000086
17:34:00,0.05359999835,0.05507000163,0.05909999833,0.05860000104,0.059799999
17:35:00,0.05930000171,0.06001000106,0.06650000066,0.06001000106,0.06650000066
17:36:00,0.06629999727,0.06424999982,0.06939999759,0.0663599968,0.07090000063
17:37:00,0.06840000302,0.06706999987,0.06939999759,0.06706999987,0.07090000063
17:38:00,0.06490000337,0.06283000112,0.06939999759,0.06565999985,0.06870000064
17:39:00,0.06560000032,0.06142000109,0.07310000062,0.0684799999,0.07389999926
17:40:00,0.06560000032,0.07201000303,0.07460000366,0.07201000303,0.07460000366
17:41:00,0.070600003,0.070600003,0.07310000062,0.06988999993,0.07310000062
17:42:00,0.06909999996,0.06919000298,0.07310000062,0.06988999993,0.07310000062
17:43:00,0.06769999862,0.06706999987,0.07090000063,0.06706999987,0.07090000063
17:44:00,0.06769999862,0.06778000295,0.07090000063,0.06778000295,0.07090000063
17:45:00,0.06279999763,0.06353999674,0.06499999762,0.06283000112,0.06570000201
17:46:00,0.06560000032,0.0663599968,0.07240000367,0.06919000298,0.07310000062
17:47:00,0.06629999727,0.06565999985,0.06570000201,0.06142000109,0.06570000201
17:48:00,0.06840000302,0.0684799999,0.07240000367,0.06919000298,0.07240000367
17:49:00,0.02960000001,0.0268300008,0.04580000043,0.02611999959,0.03990000114
17:50:00,0.03599999845,0.02895000018,0.03909999877,0.04729999974,0.04060000181
17:51:00,0,0,0,0,0
17:52:00,0.03310000151,0.03812000155,0.0242999997,0.02752999961,0.03170000017
17:53:00,0.0148,0.003530000104,0.0103000002,0.009879999794,0.0103000002
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0.01830000058,0.01553000044,0.01329999976,0.01059000008,0.01400000043
17:59:00,0.0148,0.02259000018,0.01250000019,0.01130000036,0.01329999976
18:00:00,0.04580000043,0.03601000085,0.0465000011,0.04236000031,0.04580000043
18:01:00,0.02679999918,0.03106000088,0.03759999946,0.0204700008,0.03840000182
18:02:00,0,0.002820000052,0.01769999973,0,0.008799999952
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0.007000000216,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0.007300000172
20:19:00,0.01269999985,0.02118000016,0.007300000172,0.0183600001,0.008799999952
20:20:00,0.070600003,0.0684799999,0.07460000366,0.07201000303,0.07530000061
20:21:00,0.06140000001,0.06213000044,0.06350000203,0.06072000042,0.06419999897
20:22:00,0.05640000105,0.05648000166,0.06350000203,0.05930000171,0.06129999831
20:23:00,0.06490000337,0.06494999677,0.0671999976,0.06424999982,0.0671999976
20:24:00,0.06490000337,0.06565999985,0.06870000064,0.06565999985,0.06870000064
20:25:00,0.06769999862,0.06706999987,0.07090000063,0.06778000295,0.07090000063
20:26:00,0.06769999862,0.06778000295,0.07090000063,0.06778000295,0.07090000063
20:27:00,0.06840000302,0.0684799999,0.07090000063,0.06778000295,0.07020000368
20:28:00,0.06560000032,0.0663599968,0.06870000064,0.0663599968,0.06939999759
20:29:00,0.06350000203,0.06213000044,0.0671999976,0.06424999982,0.0671999976
20:30:00,0.06700000167,0.06778000295,0.06939999759,0.06565999985,0.07020000368
20:31:00,0.02109999955,0.0120000001,0.03620000184,0.02611999959,0.03620000184
20:32:00,0.007000000216,0.01553000044,0.003599999938,0.006349999923,0.003599999938
20:33:00,0.06769999862,0.06565999985,0.06650000066,0.06778000295,0.06870000064
20:34:00,0.06979999691,0.06988999993,0.06939999759,0.06919000298,0.07020000368
20:35:00,0.070600003,0.06919000298,0.07310000062,0.070600003,0.07310000062
20:36:00,0.06700000167,0.0684799999,0.07159999758,0.06778000295,0.07240000367
20:37:00,0.06909999996,0.06919000298,0.07240000367,0.0684799999,0.07240000367
20:38:00,0.06419999897,0.06283000112,0.0671999976,0.06494999677,0.06650000066
20:39:00,0.06279999763,0.05860000104,0.06650000066,0.06072000042,0.06570000201
20:40:00,0.06700000167,0.06565999985,0.06939999759,0.06706999987,0.07159999758
20:41:00,0.04019999877,0.02611999959,0.04360000044,0.03883000091,0.04360000044
20:42:00,0.0083999997,0.004939999897,0.02580000088,0.005650000181,0.01620000042
20:43:00,0.0175999999,0.01412000041,0.01180000044,0.009180000052,0.005100000184
20:44:00,0,0.002820000052,0,0,0.004399999976
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0.005100000184,0,0.005900000222
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0.003599999938,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0.0120000001,0.008469999768,0.0103000002,0.008469999768,0.0103000002
21:25:00,0.01410000026,0.01412000041,0.01769999973,0.0204700008,0.01250000019
21:26:00,0.05640000105,0.06424999982,0.05759999901,0.06213000044,0.06049999967
21:27:00,0.06769999862,0.06778000295,0.07159999758,0.06778000295,0.07159999758
21:28:00,0.06909999996,0.06919000298,0.07020000368,0.06706999987,0.07159999758
21:29:00,0.06350000203,0.05719000101,0.06870000064,0.0663599968,0.07090000063
21:30:00,0.01339999959,0.01412000041,0.01250000019,0.000709999993,0.02659999952
21:31:00,0,0,0,0,0
21:32:00,0.003500000108,0,0,0,0
21:33:00,0.01269999985,0.01341000013,0.01620000042,0.02329999954,0.01920000091
21:34:00,0.01620000042,0.01765000075,0.02360000089,0.02188999951,0.02290000021
21:35:00,0,0,0,0,0
21:36:00,0.0027999999,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0.004240000155,0,0,0.007300000172
21:41:00,0,0,0.007300000172,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0.00419999985,0.006349999923,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0.00810000021,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0.006599999964,0,0
21:56:00,0,0,0.005100000184,0,0.003599999938
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0.02250000089,0.02824000083,0.01329999976,0.0183600001,0.01400000043
