12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0.006599999964,0,0.005900000222
13:23:00,0,0,0,0,0
13:24:00,0,0,0.007300000172,0,0.002899999963
13:25:00,0.006599999964,0,0.004399999976,0,0.004399999976
13:26:00,0.0251000002,0.02118000016,0.0251000002,0.01412000041,0.03020000085
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0.005100000184
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0.02659999952,0.02259000018,0.03099999949,0.03389000148,0.03249999881
13:39:00,0.006599999964,0.005650000181,0.004399999976,0,0.0103000002
13:40:00,0.002899999963,0.006349999923,0.01250000019,0.01553000044,0.005900000222
13:41:00,0.07829999924,0.07694999874,0.08120000362,0.07907000184,0.08269999921
13:42:00,0.08640000224,0.0833100006,0.08640000224,0.08259999752,0.08640000224
13:43:00,0.09080000222,0.08683999628,0.09160000086,0.08754000068,0.1526000053
13:44:00,0.08860000223,0.08472000062,0.1489000022,0.0854300037,0.09009999782
13:45:00,0.08269999921,0.0684799999,0.08569999784,0.07766000181,0.0848999992
13:46:00,0.04580000043,0.03742000088,0.06570000201,0.03812000155,0.06939999759
13:47:00,0.01400000043,0.004939999897,0.01250000019,0.007060000207,0.02209999971
13:48:00,0,0.009180000052,0.01250000019,0.004939999897,0.0206000004
13:49:00,0,0,0.01689999923,0,0.0242999997
13:50:00,0,0,0,0,0.008799999952
13:51:00,0,0,0,0,0
13:52:00,0,0.004939999897,0.01250000019,0,0.007300000172
13:53:00,0,0.004240000155,0.03020000085,0,0.03390000015
13:54:00,0,0,0.00810000021,0,0.00810000021
13:55:00,0,0,0.003599999938,0,0.002899999963
13:56:00,0,0,0.007300000172,0,0
13:57:00,0,0,0,0,0
13:58:00,0.01250000019,0.007060000207,0.005100000184,0.007770000026,0
13:59:00,0.02730000019,0.01130000036,0.0214000009,0.0331799984,0.02659999952
14:00:00,0,0,0,0,0
14:01:00,0,0,0.005100000184,0.004240000155,0.01470000017
14:02:00,0,0,0,0,0
14:03:00,0,0.007060000207,0.007300000172,0,0.005900000222
14:04:00,0,0,0,0,0
14:05:00,0,0,0.03909999877,0,0.02360000089
14:06:00,0.004399999976,0,0.01549999975,0.01130000036,0.01769999973
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0.005100000184,0,0.005100000184
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0.005900000222,0,0
14:20:00,0,0,0.006599999964,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0.006599999964,0,0
14:35:00,0.005900000222,0.004939999897,0.008799999952,0,0.003599999938
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0.004399999976,0,0.01400000043,0.006349999923,0.01099999994
14:40:00,0.005900000222,0.009180000052,0.01470000017,0,0.005900000222
14:41:00,0,0,0,0,0
14:42:00,0,0,0.005100000184,0,0
14:43:00,0,0,0,0.004939999897,0
14:44:00,0,0,0,0,0
14:45:00,0,0.004240000155,0,0.006349999923,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0.002820000052,0,0,0
15:00:00,0.0103000002,0.007060000207,0.005900000222,0.004939999897,0.01099999994
15:01:00,0,0,0,0,0.003599999938
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0.002899999963,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0.005100000184,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0.005100000184
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0.005100000184,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0.00810000021,0,0.008799999952
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0.005900000222,0.007060000207,0.01099999994,0.007060000207,0.01180000044
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0.009879999794,0.006599999964
17:08:00,0.01689999923,0.02118000016,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0.01099999994,0.006349999923,0.01250000019
17:23:00,0.02800000086,0.01341000013,0.02879999951,0,0.0251000002
17:24:00,0,0.007770000026,0.02800000086,0,0.04060000181
17:25:00,0.01769999973,0.01906000078,0.03319999948,0,0.04580000043
17:26:00,0.000699999975,0.01553000044,0.02950000018,0,0.0251000002
17:27:00,0.01549999975,0.0183600001,0.02360000089,0.01906000078,0.03689999878
17:28:00,0.009600000456,0.01765000075,0.02730000019,0.01341000013,0.02580000088
17:29:00,0.00810000021,0.009879999794,0.005900000222,0.01553000044,0
17:30:00,0.002899999963,0,0.03390000015,0.005650000181,0.02659999952
17:31:00,0.004399999976,0.003530000104,0,0.005650000181,0.002899999963
17:32:00,0.0103000002,0.01130000036,0.007300000172,0.008469999768,0.006599999964
17:33:00,0.01329999976,0.007770000026,0.0206000004,0.01341000013,0.02580000088
17:34:00,0.006599999964,0.01059000008,0.01689999923,0,0.004399999976
17:35:00,0.007300000172,0.007770000026,0.008799999952,0.006349999923,0.007300000172
17:36:00,0.01620000042,0.01130000036,0.01400000043,0.01059000008,0.0206000004
17:37:00,0,0,0,0.003530000104,0
17:38:00,0,0.01341000013,0.03170000017,0,0.03249999881
17:39:00,0.05240000039,0.04447999969,0.04580000043,0.05648000166,0.04720000178
17:40:00,0.007300000172,0.004240000155,0.0103000002,0.009180000052,0.0103000002
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0.005100000184,0,0
17:44:00,0.005100000184,0.009180000052,0.01329999976,0,0.00810000021
17:45:00,0,0.005650000181,0.01620000042,0,0.01920000091
17:46:00,0.006599999964,0,0.007300000172,0,0.002899999963
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0.005100000184,0,0.005100000184
17:51:00,0.009600000456,0,0,0,0
17:52:00,0,0.007770000026,0,0,0
17:53:00,0.0206000004,0.01765000075,0.01620000042,0.004939999897,0.01099999994
17:54:00,0.06570000201,0.06283000112,0.07460000366,0.070600003,0.07460000366
17:55:00,0.07460000366,0.070600003,0.07609999925,0.07271999866,0.07609999925
17:56:00,0.08349999785,0.07977999747,0.0848999992,0.08118999749,0.08420000225
17:57:00,0.05020000041,0.04941999912,0.06419999897,0.04447999969,0.0671999976
17:58:00,0.006599999964,0.008469999768,0.0214000009,0,0.02209999971
17:59:00,0,0,0.007300000172,0,0.00810000021
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0.00810000021,0.008469999768,0,0.008469999768,0.008799999952
18:03:00,0.03170000017,0.04236000031,0.05090000108,0.05860000104,0.05460000038
18:04:00,0.04720000178,0.0480099991,0.05389999971,0.04588999972,0.0465000011
18:05:00,0.02730000019,0.03176999837,0.05240000039,0.04095000029,0.04580000043
18:06:00,0.03539999947,0.02895000018,0.0560999997,0.02965000086,0.05169999972
18:07:00,0.03840000182,0.02965000086,0.06049999967,0.04870999977,0.06870000064
18:08:00,0.02290000021,0.03248000145,0.05389999971,0.04024000093,0.05090000108
18:09:00,0.03990000114,0.03248000145,0.05020000041,0.05930000171,0.05460000038
18:10:00,0.03249999881,0.04518000036,0.05319999903,0.05223999918,0.05829999968
18:11:00,0.04800000042,0.04306999967,0.06279999763,0.04941999912,0.07090000063
18:12:00,0.03689999878,0.03954000026,0.0428000018,0.04095000029,0.03689999878
18:13:00,0.03539999947,0.04095000029,0.04949999973,0.05082999915,0.04360000044
18:14:00,0.03689999878,0.04236000031,0.03909999877,0.04236000031,0.0428000018
18:15:00,0.07020000368,0.06283000112,0.05020000041,0.05930000171,0.05090000108
18:16:00,0.06419999897,0.05366000161,0.04580000043,0.05576999858,0.04949999973
18:17:00,0.05689999834,0.05576999858,0.04720000178,0.04729999974,0.06049999967
18:18:00,0.0428000018,0.05648000166,0.06870000064,0.05648000166,0.07310000062
18:19:00,0.05240000039,0.06494999677,0.067900002,0.05860000104,0.07900000364
18:20:00,0.04060000181,0.05719000101,0.06350000203,0.0480099991,0.07829999924
18:21:00,0.05460000038,0.05294999853,0.07020000368,0.05366000161,0.07680000365
18:22:00,0.06870000064,0.06213000044,0.06199999899,0.05366000161,0.07090000063
18:23:00,0.04210000113,0.04024000093,0.05319999903,0.04306999967,0.05539999902
18:24:00,0.05759999901,0.05082999915,0.06049999967,0.05930000171,0.06870000064
18:25:00,0.05460000038,0.03248000145,0.05759999901,0.03812000155,0.0560999997
18:26:00,0.0671999976,0.04236000031,0.059799999,0.05366000161,0.06049999967
18:27:00,0.07090000063,0.04377000034,0.0671999976,0.05719000101,0.07310000062
18:28:00,0.07240000367,0.05860000104,0.0671999976,0.06353999674,0.07829999924
18:29:00,0.07460000366,0.05082999915,0.06650000066,0.06142000109,0.07530000061
18:30:00,0.07530000061,0.05366000161,0.06570000201,0.06213000044,0.07389999926
18:31:00,0.06939999759,0.05930000171,0.0671999976,0.06072000042,0.07020000368
18:32:00,0.03390000015,0.03954000026,0.04870000109,0.03742000088,0.05090000108
18:33:00,0.009600000456,0.03176999837,0.04060000181,0.03248000145,0.05389999971
18:34:00,0.02730000019,0.02542000078,0.04580000043,0.04729999974,0.05319999903
18:35:00,0.03020000085,0.02329999954,0.03539999947,0.04659999907,0.05829999968
18:36:00,0.02879999951,0.03248000145,0.05460000038,0.03458999842,0.05909999833
18:37:00,0.03020000085,0.02965000086,0.05539999902,0.0480099991,0.04210000113
18:38:00,0.03020000085,0.03176999837,0.05759999901,0.05294999853,0.0428000018
18:39:00,0.04800000042,0.0353000015,0.05909999833,0.03812000155,0.06129999831
18:40:00,0.05689999834,0.02329999954,0.04949999973,0.0480099991,0.05020000041
18:41:00,0.01400000043,0.004939999897,0.03990000114,0.01693999954,0.03620000184
18:42:00,0.01099999994,0.02118000016,0.005900000222,0.0204700008,0.01250000019
18:43:00,0.03539999947,0.03671000153,0.04129999876,0.03812000155,0.03689999878
18:44:00,0.04060000181,0.03389000148,0.04949999973,0.05860000104,0.0428000018
18:45:00,0.0428000018,0.03248000145,0.04949999973,0.05576999858,0.0251000002
18:46:00,0.02879999951,0.03106000088,0.04800000042,0.05789000168,0.05909999833
18:47:00,0.03170000017,0.03248000145,0.04360000044,0.03883000091,0.04060000181
18:48:00,0.06199999899,0.04729999974,0.05319999903,0.05789000168,0.04949999973
18:49:00,0.05829999968,0.03458999842,0.06049999967,0.06283000112,0.067900002
18:50:00,0.07090000063,0.05435999855,0.06570000201,0.06565999985,0.07240000367
18:51:00,0.07829999924,0.0663599968,0.0671999976,0.05789000168,0.07310000062
18:52:00,0.07389999926,0.06142000109,0.0560999997,0.06072000042,0.07680000365
18:53:00,0.07310000062,0.06424999982,0.067900002,0.06142000109,0.08049999923
18:54:00,0.03319999948,0.04729999974,0.05539999902,0.03106000088,0.059799999
18:55:00,0.0465000011,0.04588999972,0.05389999971,0.0480099991,0.04870000109
18:56:00,0.04580000043,0.04236000031,0.0560999997,0.04024000093,0.05460000038
18:57:00,0.06049999967,0.05012999848,0.06419999897,0.05082999915,0.04870000109
18:58:00,0.06870000064,0.04165000096,0.0671999976,0.05294999853,0.06350000203
18:59:00,0.07530000061,0.04306999967,0.06939999759,0.06706999987,0.07609999925
19:00:00,0.06939999759,0.04659999907,0.05389999971,0.04588999972,0.06419999897
19:01:00,0.05319999903,0.05294999853,0.03990000114,0.04377000034,0.03759999946
19:02:00,0.01470000017,0.01341000013,0.01989999972,0.01130000036,0.02290000021
19:03:00,0,0.01482999977,0.008799999952,0.02329999954,0.005900000222
19:04:00,0.059799999,0.05507000163,0.06199999899,0.06142000109,0.0465000011
19:05:00,0.067900002,0.06353999674,0.06499999762,0.06353999674,0.05240000039
19:06:00,0.03909999877,0.03176999837,0.05319999903,0.04095000029,0.04060000181
19:07:00,0.05909999833,0.06283000112,0.07090000063,0.06142000109,0.07460000366
19:08:00,0.03319999948,0.02611999959,0.03390000015,0.02965000086,0.03689999878
19:09:00,0.02730000019,0.02259000018,0.02580000088,0.04024000093,0.03620000184
19:10:00,0.008799999952,0.004240000155,0.005900000222,0,0.005900000222
19:11:00,0.002199999988,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0.007300000172
19:15:00,0.0346999988,0.03036000021,0.03319999948,0.04306999967,0.03249999881
19:16:00,0.02360000089,0.02259000018,0.03689999878,0.0268300008,0.04060000181
19:17:00,0.007300000172,0.004240000155,0,0,0
19:18:00,0,0.005650000181,0,0,0
19:19:00,0.005100000184,0.005650000181,0,0.002820000052,0
19:20:00,0,0,0,0,0
19:21:00,0.01329999976,0.01059000008,0.00810000021,0.0120000001,0.005100000184
19:22:00,0.05389999971,0.05648000166,0.04870000109,0.05082999915,0.05539999902
19:23:00,0.03249999881,0.03036000021,0.05829999968,0.04588999972,0.05829999968
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0.004240000155,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0.04580000043,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0.0206000004,0.02259000018,0.03759999946,0.03176999837,0.04430000111
19:35:00,0.0251000002,0.02188999951,0.02950000018,0.01977000013,0.02730000019
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0.005900000222,0,0.005900000222
19:39:00,0,0,0.007300000172,0,0.005900000222
19:40:00,0,0,0.006599999964,0,0.01099999994
19:41:00,0,0,0.01329999976,0,0.01470000017
19:42:00,0,0,0.01180000044,0,0.004399999976
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0.04580000043,0,0
19:49:00,0,0,0.04580000043,0,0
19:50:00,0,0,0.04580000043,0,0
19:51:00,0,0,0.04580000043,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0.005100000184,0,0.00810000021
20:21:00,0,0,0,0,0
20:22:00,0.005900000222,0.007060000207,0.006599999964,0.006349999923,0.002899999963
