19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0.007600000128,0.007559999824,0.005700000096,0.006870000158,0.008999999613
20:02:00,0.00689999992,0.001369999954,0.01510000043,0.006870000158,0.00410000002
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0.01439999975,0,0.02150000073
20:18:00,0,0.00549999997,0.004300000146,0,0
20:19:00,0.02840000018,0.02542000078,0,0,0
20:20:00,0.00689999992,0.009619999677,0.01799999923,0,0.01240000036
20:21:00,0.01379999984,0.004120000172,0.007199999876,0,0.004800000228
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0.01109999977,0.03159999847,0.007199999876,0,0.007600000128
20:25:00,0.003400000045,0,0.004300000146,0,0.00689999992
20:26:00,0,0,0.004300000146,0,0.004800000228
20:27:00,0.01730000041,0.01374000032,0,0,0
20:28:00,0.01040000003,0.02954000048,0,0,0
20:29:00,0.04160000011,0.02885000035,0.004300000146,0,0
20:30:00,0.02419999987,0.01648999937,0,0,0
20:31:00,0.01040000003,0.004809999838,0,0,0
20:32:00,0.02219999954,0.03297999874,0,0,0
20:33:00,0.03189999983,0.03571999818,0,0,0
20:34:00,0.0373999998,0.02404999919,0,0,0
20:35:00,0.01799999923,0.004120000172,0,0,0
20:36:00,0.00270000007,0.00549999997,0,0,0
20:37:00,0.01730000041,0.01236999966,0.004999999888,0,0
20:38:00,0.01109999977,0.01511000004,0.007199999876,0,0.007600000128
20:39:00,0.0353000015,0.03297999874,0,0,0.00549999997
20:40:00,0.02979999967,0.02748000063,0.007899999619,0,0.004800000228
20:41:00,0.007600000128,0,0.004300000146,0,0.003400000045
20:42:00,0.03050000034,0.0267900005,0.0186999999,0,0.01590000093
20:43:00,0.03330000117,0.03023000062,0,0,0
20:44:00,0.00410000002,0.007559999824,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0.008999999613,0.004120000172,0.003599999938,0,0
20:47:00,0.01799999923,0.01854999922,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0.00689999992,0,0.007199999876,0,0.00829999987
20:51:00,0.0186999999,0.01099000033,0.007899999619,0,0.0131000001
20:52:00,0,0,0,0,0
20:53:00,0.02219999954,0.01992000081,0.01510000043,0,0.00689999992
20:54:00,0.01040000003,0.01030999981,0,0,0.01379999984
20:55:00,0,0.007559999824,0,0,0.004800000228
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0.02559999935,0.02542000078,0.003599999938,0,0.008999999613
21:00:00,0.02080000006,0.02404999919,0,0,0.004800000228
21:01:00,0.0346999988,0.03365999833,0,0,0
21:02:00,0.02630000003,0.007559999824,0,0,0
21:03:00,0.009700000286,0.00549999997,0.008600000292,0,0
21:04:00,0,0.00549999997,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0.006180000026,0.01799999923,0.003439999884,0.01040000003
21:09:00,0.007600000128,0.01236999966,0.01080000028,0.007559999824,0.01169999968
21:10:00,0,0,0.004999999888,0,0.00410000002
21:11:00,0,0.006870000158,0.0027999999,0,0.00270000007
21:12:00,0.02150000073,0.01168000046,0,0,0
21:13:00,0.0326000005,0.02611000091,0,0,0
21:14:00,0,0,0,0,0.004800000228
21:15:00,0,0,0,0,0
21:16:00,0.02559999935,0.01992000081,0.01579999924,0,0.01240000036
21:17:00,0.00689999992,0.003439999884,0.01080000028,0,0.00549999997
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0.00270000007
21:20:00,0,0,0.005700000096,0,0.00549999997
21:21:00,0,0,0,0,0.00829999987
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0.01109999977
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0.007199999876,0,0
21:35:00,0.00829999987,0.003439999884,0.005700000096,0,0.009700000286
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0.00549999997,0,0.008600000292,0,0.004800000228
21:59:00,0.00270000007,0,0,0,0.00270000007
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0.002749999985,0
22:03:00,0.02009999938,0.02404999919,0.02019999921,0,0
22:04:00,0,0,0,0,0
22:05:00,0.007600000128,0.006180000026,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
