16:33:00,89,89,0,0,0
16:34:00,93,91,0,0,0
16:35:00,90,90,0,0,0
16:36:00,89,89,0,0,0
16:37:00,88,91,0,0,0
16:38:00,90,91,0,0,0
16:39:00,86,85,0,0,0
16:40:00,85,90,0,0,0
16:41:00,91,91,0,0,0
16:42:00,95,95,0,0,0
16:43:00,89,90,0,0,0
16:44:00,88,89,0,0,0
16:45:00,88,86,0,0,0
16:46:00,87,85,0,0,0
16:47:00,92,91,0,0,0
16:48:00,93,94,0,0,0
16:49:00,91,92,0,0,0
16:50:00,87,86,0,0,0
16:51:00,92,90,0,0,0
16:52:00,92,89,0,0,0
16:53:00,92,94,0,0,0
16:54:00,92,92,0,0,0
16:55:00,100,98,0,0,0
16:56:00,102,101,0,0,0
16:57:00,100,100,0,0,0
16:58:00,102,102,0,0,0
16:59:00,109,108,0,0,0
17:00:00,114,114,0,0,0
17:01:00,109,108,0,0,0
17:02:00,103,103,0,0,0
17:03:00,91,89,0,0,0
17:04:00,87,88,0,0,0
17:05:00,88,87,0,0,0
17:06:00,90,86,0,0,0
17:07:00,84,82,0,0,0
17:08:00,84,79,0,0,0
17:09:00,90,73,0,0,0
17:10:00,89,84,0,0,0
17:11:00,85,76,0,0,0
17:12:00,83,75,0,0,0
17:13:00,0,77,0,0,0
17:14:00,84,76,0,0,0
17:15:00,78,76,0,0,0
17:16:00,70,71,0,0,0
17:17:00,76,74,0,0,0
17:18:00,73,73,0,0,0
17:19:00,74,74,0,0,0
17:20:00,76,77,0,0,0
17:21:00,74,75,0,0,0
17:22:00,77,78,0,0,0
17:23:00,76,76,0,0,0
17:24:00,77,75,0,0,0
17:25:00,78,76,0,0,0
17:26:00,78,78,0,0,0
17:27:00,78,78,0,0,0
17:28:00,75,78,0,0,0
17:29:00,75,77,0,0,0
17:30:00,75,72,0,0,0
17:31:00,76,75,0,0,0
17:32:00,75,74,0,0,0
17:33:00,85,78,0,0,0
17:34:00,132,120,0,0,0
17:35:00,132,117,0,0,0
17:36:00,107,107,0,0,0
17:37:00,96,96,0,0,0
17:38:00,101,90,0,0,0
17:39:00,103,95,0,0,0
17:40:00,111,108,0,0,0
17:41:00,110,110,0,0,0
17:42:00,105,103,0,0,0
17:43:00,95,97,0,0,0
17:44:00,97,97,0,0,0
17:45:00,95,95,0,0,0
17:46:00,98,91,0,0,0
17:47:00,94,91,0,0,0
17:48:00,90,92,0,0,0
17:49:00,83,89,0,0,0
17:50:00,86,90,0,0,0
17:51:00,86,89,0,0,0
17:52:00,85,88,0,0,0
17:53:00,85,86,0,0,0
17:54:00,86,85,0,0,0
17:55:00,81,81,0,0,0
17:56:00,86,87,0,0,0
17:57:00,87,85,0,0,0
17:58:00,98,90,0,0,0
17:59:00,98,89,0,0,0
18:00:00,96,88,0,0,0
18:01:00,90,90,0,0,0
18:02:00,90,90,0,0,0
18:03:00,87,87,0,0,0
18:04:00,90,90,0,0,0
18:05:00,93,93,0,0,0
18:06:00,97,92,0,0,0
18:07:00,101,88,0,0,0
18:08:00,95,89,0,0,0
18:09:00,88,84,0,0,0
18:10:00,85,81,0,0,0
18:11:00,83,81,0,0,0
18:12:00,81,80,0,0,0
18:13:00,87,86,0,0,0
18:14:00,90,91,0,0,0
18:15:00,84,88,0,0,0
18:16:00,82,86,0,0,0
18:17:00,82,85,0,0,0
18:18:00,83,84,0,0,0
18:19:00,84,84,0,0,0
18:20:00,78,78,0,0,0
18:21:00,80,79,0,0,0
18:22:00,82,82,0,0,0
18:23:00,83,83,0,0,0
18:24:00,85,83,0,0,0
18:25:00,86,85,0,0,0
18:26:00,89,84,0,0,0
18:27:00,99,88,0,0,0
18:28:00,106,93,0,0,0
18:29:00,87,90,0,0,0
18:30:00,82,90,0,0,0
18:31:00,81,87,0,0,0
18:32:00,92,90,0,0,0
18:33:00,101,90,0,0,0
18:34:00,99,93,0,0,0
18:35:00,90,91,0,0,0
18:36:00,90,87,0,0,0
18:37:00,85,86,0,0,0
18:38:00,105,104,0,0,0
18:39:00,115,104,0,0,0
18:40:00,104,90,0,0,0
18:41:00,89,82,0,0,0
18:42:00,84,72,0,0,0
18:43:00,81,75,0,0,0
18:44:00,81,74,0,0,0
18:45:00,80,75,0,0,0
18:46:00,79,79,0,0,0
18:47:00,79,80,0,0,0
18:48:00,74,75,0,0,0
18:49:00,72,73,0,0,0
18:50:00,79,78,0,0,0
18:51:00,79,75,0,0,0
18:52:00,78,74,0,0,0
18:53:00,85,81,0,0,0
18:54:00,86,85,0,0,0
18:55:00,79,77,0,0,0
18:56:00,68,67,0,0,0
18:57:00,68,67,0,0,0
18:58:00,69,70,0,0,0
18:59:00,73,73,0,0,0
19:00:00,73,74,0,0,0
19:01:00,76,77,0,0,0
19:02:00,77,78,0,0,0
19:03:00,73,75,0,0,0
19:04:00,71,71,0,0,0
19:05:00,69,70,0,0,0
19:06:00,72,73,0,0,0
19:07:00,75,76,0,0,0
19:08:00,72,73,0,0,0
19:09:00,69,75,0,0,0
19:10:00,64,70,0,0,0
19:11:00,69,69,0,0,0
19:12:00,70,69,0,0,0
19:13:00,73,71,0,0,0
19:14:00,74,74,0,0,0
19:15:00,72,71,0,0,0
19:16:00,72,72,0,0,0
19:17:00,73,73,0,0,0
19:18:00,75,74,0,0,0
19:19:00,75,82,0,0,0
19:20:00,85,88,0,0,0
19:21:00,85,88,0,0,0
19:22:00,83,85,0,0,0
19:23:00,72,71,0,0,0
19:24:00,71,71,0,0,0
19:25:00,71,72,0,0,0
19:26:00,74,73,0,0,0
19:27:00,75,78,0,0,0
19:28:00,82,83,0,0,0
19:29:00,81,82,0,0,0
19:30:00,77,78,0,0,0
19:31:00,80,80,0,0,0
19:32:00,78,78,0,0,0
19:33:00,76,76,0,0,0
19:34:00,78,77,0,0,0
19:35:00,79,79,0,0,0
19:36:00,80,80,0,0,0
19:37:00,84,84,0,0,0
19:38:00,79,80,0,0,0
19:39:00,74,79,0,0,0
19:40:00,79,77,0,0,0
19:41:00,74,74,0,0,0
19:42:00,73,72,0,0,0
19:43:00,71,71,0,0,0
19:44:00,72,72,0,0,0
19:45:00,71,71,0,0,0
19:46:00,74,74,0,0,0
19:47:00,73,73,0,0,0
19:48:00,73,73,0,0,0
19:49:00,71,73,0,0,0
19:50:00,65,68,0,0,0
19:51:00,66,67,0,0,0
19:52:00,76,79,0,0,0
19:53:00,88,89,0,0,0
19:54:00,81,77,0,0,0
19:55:00,76,73,0,0,0
19:56:00,74,71,0,0,0
19:57:00,69,69,0,0,0
19:58:00,68,72,0,0,0
19:59:00,70,73,0,0,0
20:00:00,73,73,0,0,0
20:01:00,74,74,0,0,0
20:02:00,75,76,0,0,0
20:03:00,76,78,0,0,0
20:04:00,72,73,0,0,0
20:05:00,75,72,0,0,0
20:06:00,75,76,0,0,0
20:07:00,76,76,0,0,0
20:08:00,75,74,0,0,0
20:09:00,75,75,0,0,0
20:10:00,76,75,0,0,0
20:11:00,76,79,0,0,0
20:12:00,74,76,0,0,0
20:13:00,76,77,0,0,0
20:14:00,74,74,0,0,0
20:15:00,76,76,0,0,0
20:16:00,76,75,0,0,0
20:17:00,78,85,0,0,0
20:18:00,77,78,0,0,0
20:19:00,72,72,0,0,0
20:20:00,75,75,0,0,0
20:21:00,84,86,0,0,0
20:22:00,98,100,0,0,0
20:23:00,73,68,0,0,0
20:24:00,65,65,0,0,0
20:25:00,67,67,0,0,0
20:26:00,70,70,0,0,0
20:27:00,69,68,0,0,0
20:28:00,70,69,0,0,0
20:29:00,72,73,0,0,0
20:30:00,72,73,0,0,0
20:31:00,79,79,0,0,0
20:32:00,81,83,0,0,0
20:33:00,79,82,0,0,0
20:34:00,80,81,0,0,0
20:35:00,80,80,0,0,0
20:36:00,77,79,0,0,0
20:37:00,73,74,0,0,0
20:38:00,77,77,0,0,0
20:39:00,76,76,0,0,0
20:40:00,72,72,0,0,0
20:41:00,74,74,0,0,0
20:42:00,75,74,0,0,0
20:43:00,74,74,0,0,0
20:44:00,75,75,0,0,0
20:45:00,72,72,0,0,0
20:46:00,75,74,0,0,0
20:47:00,71,72,0,0,0
20:48:00,69,69,0,0,0
20:49:00,70,70,0,0,0
20:50:00,70,70,0,0,0
20:51:00,70,70,0,0,0
20:52:00,69,69,0,0,0
20:53:00,70,72,0,0,0
20:54:00,70,70,0,0,0
20:55:00,71,72,0,0,0
20:56:00,74,74,0,0,0
20:57:00,70,71,0,0,0
20:58:00,71,71,0,0,0
20:59:00,70,71,0,0,0
21:00:00,71,71,0,0,0
21:01:00,71,71,0,0,0
21:02:00,72,72,0,0,0
21:03:00,70,71,0,0,0
21:04:00,71,72,0,0,0
21:05:00,70,72,0,0,0
21:06:00,70,70,0,0,0
21:07:00,68,69,0,0,0
21:08:00,69,69,0,0,0
21:09:00,69,69,0,0,0
21:10:00,70,70,0,0,0
21:11:00,69,69,0,0,0
21:12:00,69,70,0,0,0
21:13:00,70,69,0,0,0
21:14:00,71,71,0,0,0
21:15:00,71,71,0,0,0
21:16:00,70,70,0,0,0
21:17:00,68,68,0,0,0
21:18:00,70,70,0,0,0
21:19:00,70,71,0,0,0
21:20:00,68,69,0,0,0
21:21:00,67,70,0,0,0
21:22:00,69,69,0,0,0
21:23:00,70,69,0,0,0
21:24:00,71,71,0,0,0
21:25:00,71,71,0,0,0
21:26:00,70,70,0,0,0
21:27:00,70,71,0,0,0
21:28:00,70,71,0,0,0
21:29:00,68,67,0,0,0
21:30:00,69,69,0,0,0
21:31:00,71,73,0,0,0
21:32:00,70,72,0,0,0
21:33:00,72,72,0,0,0
21:34:00,70,71,0,0,0
21:35:00,70,70,0,0,0
21:36:00,69,69,0,0,0
21:37:00,73,73,0,0,0
21:38:00,70,72,0,0,0
21:39:00,68,69,0,0,0
21:40:00,69,69,0,0,0
21:41:00,69,69,0,0,0
21:42:00,69,70,0,0,0
21:43:00,69,69,0,0,0
21:44:00,68,68,0,0,0
21:45:00,70,69,0,0,0
21:46:00,69,69,0,0,0
21:47:00,69,69,0,0,0
21:48:00,68,68,0,0,0
21:49:00,68,68,0,0,0
21:50:00,69,69,0,0,0
21:51:00,69,69,0,0,0
21:52:00,68,68,0,0,0
21:53:00,67,66,0,0,0
21:54:00,68,68,0,0,0
21:55:00,70,70,0,0,0
21:56:00,68,69,0,0,0
21:57:00,67,68,0,0,0
21:58:00,68,69,0,0,0
21:59:00,70,72,0,0,0
22:00:00,71,70,0,0,0
22:01:00,69,67,0,0,0
22:02:00,68,68,0,0,0
22:03:00,67,69,0,0,0
22:04:00,67,68,0,0,0
22:05:00,68,69,0,0,0
22:06:00,68,70,0,0,0
22:07:00,70,70,0,0,0
22:08:00,70,70,0,0,0
22:09:00,71,71,0,0,0
22:10:00,70,70,0,0,0
22:11:00,70,71,0,0,0
22:12:00,70,70,0,0,0
22:13:00,71,72,0,0,0
22:14:00,73,72,0,0,0
22:15:00,70,70,0,0,0
22:16:00,71,72,0,0,0
22:17:00,70,70,0,0,0
22:18:00,70,69,0,0,0
22:19:00,70,72,0,0,0
22:20:00,73,72,0,0,0
22:21:00,72,72,0,0,0
22:22:00,72,72,0,0,0
22:23:00,70,71,0,0,0
22:24:00,70,71,0,0,0
22:25:00,68,69,0,0,0
22:26:00,71,71,0,0,0
22:27:00,69,69,0,0,0
22:28:00,69,69,0,0,0
22:29:00,67,67,0,0,0
22:30:00,69,68,0,0,0
22:31:00,70,69,0,0,0
22:32:00,68,68,0,0,0
22:33:00,67,67,0,0,0
22:34:00,67,67,0,0,0
22:35:00,69,69,0,0,0
22:36:00,72,71,0,0,0
22:37:00,79,84,0,0,0
22:38:00,88,83,0,0,0
22:39:00,90,81,0,0,0
22:40:00,75,71,0,0,0
22:41:00,74,75,0,0,0
22:42:00,82,86,0,0,0
22:43:00,81,77,0,0,0
22:44:00,77,75,0,0,0
22:45:00,76,75,0,0,0
22:46:00,77,78,0,0,0
22:47:00,82,84,0,0,0
22:48:00,90,88,0,0,0
22:49:00,78,79,0,0,0
