12:44:00,0,91,0,0,0
12:45:00,80,90,99,0,0
12:46:00,92,98,94,0,0
12:47:00,96,99,96,0,0
12:48:00,79,100,95,0,0
12:49:00,64,95,94,0,0
12:50:00,64,74,88,0,0
12:51:00,69,71,86,0,0
12:52:00,64,72,89,0,0
12:53:00,61,76,89,0,0
12:54:00,63,84,89,0,0
12:55:00,65,83,87,0,0
12:56:00,62,83,87,0,0
12:57:00,63,77,86,0,0
12:58:00,62,69,86,0,0
12:59:00,61,70,85,0,0
13:00:00,64,73,82,0,0
13:01:00,67,75,79,0,0
13:02:00,73,77,75,0,0
13:03:00,76,82,73,0,0
13:04:00,88,92,90,0,0
13:05:00,97,99,98,0,0
13:06:00,88,100,102,0,0
13:07:00,75,97,92,0,0
13:08:00,73,93,98,0,0
13:09:00,69,66,101,0,0
13:10:00,70,66,103,0,0
13:11:00,67,75,101,0,0
13:12:00,73,75,88,0,0
13:13:00,74,70,71,0,0
13:14:00,72,70,74,0,0
13:15:00,73,72,72,0,0
13:16:00,74,69,75,0,0
13:17:00,74,69,85,0,0
13:18:00,72,71,86,0,0
13:19:00,71,72,81,0,0
13:20:00,69,69,73,0,0
13:21:00,68,69,69,0,0
13:22:00,73,70,69,0,0
13:23:00,71,70,70,0,0
13:24:00,67,65,69,0,0
13:25:00,69,67,76,0,0
13:26:00,74,72,74,0,0
13:27:00,72,73,73,0,0
13:28:00,74,73,74,0,0
13:29:00,76,76,79,0,0
13:30:00,87,85,85,0,0
13:31:00,83,84,85,0,0
13:32:00,85,91,91,0,0
13:33:00,91,94,94,0,0
13:34:00,76,97,89,0,0
13:35:00,65,68,95,0,0
13:36:00,67,70,90,0,0
13:37:00,64,62,90,0,0
13:38:00,63,59,94,0,0
13:39:00,66,59,78,0,0
13:40:00,67,59,79,0,0
13:41:00,75,69,88,0,0
13:42:00,81,87,97,0,0
13:43:00,72,91,102,0,0
13:44:00,87,102,108,0,0
13:45:00,100,113,114,0,0
13:46:00,106,111,118,0,0
13:47:00,103,111,106,0,0
13:48:00,96,101,102,0,0
13:49:00,96,101,111,0,0
13:50:00,102,115,114,0,0
13:51:00,99,140,112,0,0
13:52:00,101,0,109,0,0
13:53:00,99,0,109,0,0
13:54:00,95,143,100,0,0
13:55:00,97,130,92,0,0
13:56:00,89,117,96,0,0
13:57:00,98,130,102,0,0
13:58:00,101,145,111,0,0
13:59:00,97,155,112,0,0
14:00:00,99,112,119,0,0
14:01:00,104,108,125,0,0
14:02:00,98,105,130,0,0
14:03:00,96,96,129,0,0
14:04:00,92,97,123,0,0
14:05:00,89,95,111,0,0
14:06:00,92,97,113,0,0
14:07:00,88,94,113,0,0
14:08:00,93,96,119,0,0
14:09:00,101,98,121,0,0
14:10:00,98,99,120,0,0
14:11:00,97,98,117,0,0
14:12:00,94,97,116,0,0
14:13:00,90,96,111,0,0
14:14:00,84,89,102,0,0
14:15:00,85,84,105,0,0
14:16:00,84,84,93,0,0
14:17:00,85,83,95,0,0
14:18:00,88,83,107,0,0
14:19:00,83,85,107,0,0
14:20:00,86,87,105,0,0
14:21:00,86,87,103,0,0
14:22:00,84,86,105,0,0
14:23:00,85,84,105,0,0
14:24:00,88,88,100,0,0
14:25:00,83,86,98,0,0
14:26:00,87,85,101,0,0
14:27:00,84,81,103,0,0
14:28:00,76,77,89,0,0
14:29:00,75,75,75,0,0
14:30:00,88,75,74,0,0
14:31:00,75,72,72,0,0
14:32:00,72,72,72,0,0
14:33:00,70,70,68,0,0
14:34:00,70,71,70,0,0
14:35:00,70,76,67,0,0
14:36:00,68,69,67,0,0
14:37:00,72,70,70,0,0
14:38:00,75,73,73,0,0
14:39:00,74,75,73,0,0
14:40:00,87,84,75,0,0
14:41:00,94,88,77,0,0
14:42:00,104,90,93,0,0
14:43:00,103,97,99,0,0
14:44:00,102,112,110,0,0
14:45:00,110,129,115,0,0
14:46:00,118,130,116,0,0
14:47:00,117,133,114,0,0
14:48:00,114,125,113,0,0
14:49:00,108,112,109,0,0
14:50:00,104,110,108,0,0
14:51:00,92,110,109,0,0
14:52:00,90,102,103,0,0
14:53:00,89,100,79,0,0
14:54:00,89,98,80,0,0
14:55:00,89,96,82,0,0
14:56:00,88,92,84,0,0
14:57:00,85,90,81,0,0
14:58:00,84,90,76,0,0
14:59:00,79,85,77,0,0
15:00:00,80,82,81,0,0
15:01:00,79,81,83,0,0
15:02:00,77,82,84,0,0
15:03:00,78,83,86,0,0
15:04:00,81,84,82,0,0
15:05:00,79,80,79,0,0
15:06:00,79,78,78,0,0
15:07:00,80,80,77,0,0
15:08:00,84,84,84,0,0
15:09:00,82,83,88,0,0
15:10:00,77,78,89,0,0
15:11:00,78,80,91,0,0
15:12:00,77,76,90,0,0
15:13:00,74,76,92,0,0
15:14:00,74,76,88,0,0
15:15:00,78,77,87,0,0
15:16:00,76,77,86,0,0
15:17:00,76,79,86,0,0
15:18:00,77,82,88,0,0
15:19:00,79,86,91,0,0
15:20:00,79,85,89,0,0
15:21:00,74,83,79,0,0
15:22:00,77,82,73,0,0
15:23:00,77,80,76,0,0
15:24:00,77,77,76,0,0
15:25:00,71,73,72,0,0
15:26:00,68,72,70,0,0
15:27:00,69,72,70,0,0
15:28:00,71,68,67,0,0
15:29:00,75,68,71,0,0
15:30:00,72,68,72,0,0
15:31:00,72,67,71,0,0
15:32:00,72,68,74,0,0
15:33:00,75,71,75,0,0
15:34:00,77,76,73,0,0
15:35:00,78,77,66,0,0
15:36:00,77,76,69,0,0
15:37:00,79,78,76,0,0
15:38:00,81,81,76,0,0
15:39:00,77,76,79,0,0
15:40:00,76,75,77,0,0
15:41:00,87,84,79,0,0
15:42:00,88,91,79,0,0
15:43:00,84,86,71,0,0
15:44:00,82,84,69,0,0
15:45:00,85,79,66,0,0
15:46:00,80,79,70,0,0
15:47:00,74,81,74,0,0
15:48:00,76,79,77,0,0
15:49:00,81,78,78,0,0
15:50:00,80,79,77,0,0
15:51:00,79,79,77,0,0
15:52:00,78,77,75,0,0
15:53:00,76,79,76,0,0
15:54:00,75,80,75,0,0
15:55:00,78,80,73,0,0
15:56:00,77,81,72,0,0
15:57:00,71,80,71,0,0
15:58:00,73,74,72,0,0
15:59:00,72,73,72,0,0
16:00:00,76,71,79,0,0
16:01:00,74,68,76,0,0
16:02:00,74,72,76,0,0
16:03:00,68,72,77,0,0
16:04:00,64,70,80,0,0
16:05:00,69,70,84,0,0
16:06:00,64,72,84,0,0
16:07:00,70,71,82,0,0
16:08:00,77,71,83,0,0
16:09:00,75,70,82,0,0
16:10:00,75,73,85,0,0
16:11:00,77,75,78,0,0
16:12:00,74,78,78,0,0
16:13:00,75,70,74,0,0
16:14:00,80,71,77,0,0
16:15:00,72,72,74,0,0
16:16:00,71,72,74,0,0
16:17:00,70,71,76,0,0
16:18:00,72,71,81,0,0
16:19:00,70,69,90,0,0
16:20:00,71,69,81,0,0
16:21:00,72,73,77,0,0
16:22:00,71,73,78,0,0
16:23:00,69,73,79,0,0
16:24:00,69,71,73,0,0
16:25:00,65,64,73,0,0
16:26:00,63,64,72,0,0
16:27:00,69,63,70,0,0
16:28:00,72,63,70,0,0
16:29:00,70,67,70,0,0
16:30:00,76,74,70,0,0
16:31:00,71,71,69,0,0
16:32:00,71,71,69,0,0
16:33:00,71,72,70,0,0
16:34:00,66,75,72,0,0
16:35:00,69,74,71,0,0
16:36:00,70,72,69,0,0
16:37:00,68,71,69,0,0
16:38:00,67,72,70,0,0
16:39:00,71,72,71,0,0
16:40:00,70,71,74,0,0
16:41:00,78,75,77,0,0
16:42:00,92,86,90,0,0
16:43:00,79,80,84,0,0
16:44:00,63,63,63,0,0
16:45:00,65,62,64,0,0
16:46:00,70,62,69,0,0
16:47:00,68,66,68,0,0
16:48:00,69,68,72,0,0
16:49:00,73,68,69,0,0
16:50:00,87,84,71,0,0
16:51:00,91,97,91,0,0
16:52:00,89,97,94,0,0
16:53:00,94,97,96,0,0
16:54:00,96,99,95,0,0
16:55:00,80,91,90,0,0
16:56:00,74,88,87,0,0
16:57:00,69,90,82,0,0
16:58:00,87,92,91,0,0
16:59:00,98,95,99,0,0
17:00:00,112,108,95,0,0
17:01:00,111,100,99,0,0
17:02:00,97,94,98,0,0
17:03:00,101,101,98,0,0
17:04:00,97,98,99,0,0
17:05:00,104,93,104,0,0
17:06:00,102,91,104,0,0
17:07:00,95,86,94,0,0
17:08:00,88,85,95,0,0
17:09:00,82,84,76,0,0
17:10:00,81,82,70,0,0
17:11:00,76,80,69,0,0
17:12:00,64,65,66,0,0
17:13:00,70,69,69,0,0
17:14:00,72,73,74,0,0
17:15:00,63,68,68,0,0
17:16:00,62,62,65,0,0
17:17:00,75,70,73,0,0
17:18:00,68,67,71,0,0
17:19:00,67,66,71,0,0
17:20:00,63,68,73,0,0
17:21:00,68,70,70,0,0
17:22:00,68,67,69,0,0
17:23:00,64,66,66,0,0
17:24:00,75,66,66,0,0
17:25:00,89,69,69,0,0
17:26:00,81,71,71,0,0
17:27:00,67,92,66,0,0
17:28:00,65,99,63,0,0
17:29:00,61,69,65,0,0
17:30:00,62,63,64,0,0
17:31:00,69,66,67,0,0
17:32:00,60,58,59,0,0
17:33:00,59,60,59,0,0
17:34:00,65,63,72,0,0
17:35:00,80,73,80,0,0
17:36:00,87,79,87,0,0
17:37:00,85,82,98,0,0
17:38:00,87,91,104,0,0
17:39:00,91,98,100,0,0
17:40:00,94,98,90,0,0
17:41:00,78,80,72,0,0
17:42:00,79,78,75,0,0
17:43:00,89,82,79,0,0
17:44:00,86,80,85,0,0
17:45:00,82,76,74,0,0
17:46:00,65,64,71,0,0
17:47:00,72,66,73,0,0
17:48:00,79,68,85,0,0
17:49:00,89,80,96,0,0
17:50:00,73,74,102,0,0
17:51:00,72,75,105,0,0
17:52:00,67,75,108,0,0
17:53:00,67,67,103,0,0
17:54:00,68,67,87,0,0
17:55:00,67,67,78,0,0
17:56:00,69,69,73,0,0
17:57:00,67,66,67,0,0
17:58:00,66,67,65,0,0
17:59:00,67,69,68,0,0
18:00:00,75,82,81,0,0
18:01:00,71,86,86,0,0
18:02:00,79,88,91,0,0
18:03:00,84,87,99,0,0
18:04:00,92,92,101,0,0
18:05:00,95,97,104,0,0
18:06:00,93,95,103,0,0
18:07:00,100,104,98,0,0
18:08:00,102,105,93,0,0
18:09:00,93,103,88,0,0
18:10:00,87,108,89,0,0
18:11:00,83,108,96,0,0
18:12:00,85,104,94,0,0
18:13:00,80,103,97,0,0
18:14:00,79,0,0,0,0
18:15:00,78,99,93,0,0
18:16:00,78,99,92,0,0
18:17:00,84,103,92,0,0
18:18:00,91,104,93,0,0
18:19:00,66,100,71,0,0
18:20:00,63,95,63,0,0
18:21:00,70,98,73,0,0
18:22:00,74,99,77,0,0
18:23:00,76,102,87,0,0
18:24:00,80,100,83,0,0
18:25:00,79,98,82,0,0
18:26:00,81,94,89,0,0
18:27:00,88,100,90,0,0
18:28:00,88,101,88,0,0
18:29:00,76,98,85,0,0
18:30:00,70,95,86,0,0
18:31:00,76,0,85,0,0
18:32:00,77,90,85,0,0
18:33:00,78,85,85,0,0
18:34:00,72,81,84,0,0
18:35:00,70,80,83,0,0
18:36:00,75,80,85,0,0
18:37:00,78,79,84,0,0
18:38:00,73,79,73,0,0
18:39:00,73,81,73,0,0
18:40:00,72,80,76,0,0
18:41:00,75,82,82,0,0
18:42:00,75,78,81,0,0
18:43:00,72,76,79,0,0
18:44:00,73,76,76,0,0
18:45:00,74,77,76,0,0
18:46:00,74,78,80,0,0
18:47:00,73,78,81,0,0
18:48:00,76,81,80,0,0
18:49:00,76,80,86,0,0
18:50:00,77,80,86,0,0
18:51:00,76,80,86,0,0
18:52:00,74,79,83,0,0
18:53:00,77,79,82,0,0
18:54:00,75,70,73,0,0
18:55:00,75,65,77,0,0
18:56:00,78,70,76,0,0
18:57:00,79,75,73,0,0
18:58:00,76,77,76,0,0
18:59:00,77,79,77,0,0
19:00:00,78,79,78,0,0
19:01:00,77,79,76,0,0
19:02:00,78,77,72,0,0
19:03:00,76,77,72,0,0
19:04:00,75,75,70,0,0
19:05:00,75,75,72,0,0
19:06:00,79,75,74,0,0
19:07:00,83,82,77,0,0
19:08:00,81,82,83,0,0
19:09:00,79,81,90,0,0
19:10:00,78,81,92,0,0
19:11:00,72,74,74,0,0
19:12:00,73,76,70,0,0
19:13:00,74,82,76,0,0
19:14:00,73,82,79,0,0
19:15:00,75,75,89,0,0
19:16:00,78,73,88,0,0
19:17:00,76,73,87,0,0
19:18:00,76,72,81,0,0
19:19:00,75,77,79,0,0
19:20:00,68,79,80,0,0
19:21:00,63,78,81,0,0
19:22:00,66,79,81,0,0
19:23:00,73,77,85,0,0
19:24:00,77,75,85,0,0
19:25:00,75,74,84,0,0
19:26:00,77,74,85,0,0
19:27:00,83,67,87,0,0
19:28:00,85,65,85,0,0
19:29:00,84,68,86,0,0
19:30:00,84,72,87,0,0
19:31:00,90,88,87,0,0
19:32:00,90,89,90,0,0
19:33:00,89,91,90,0,0
19:34:00,89,92,91,0,0
19:35:00,92,94,88,0,0
19:36:00,95,91,91,0,0
19:37:00,91,89,88,0,0
19:38:00,90,89,87,0,0
19:39:00,86,84,87,0,0
19:40:00,85,85,90,0,0
19:41:00,93,95,93,0,0
19:42:00,97,97,94,0,0
19:43:00,89,96,94,0,0
19:44:00,95,97,95,0,0
19:45:00,93,97,97,0,0
19:46:00,90,96,93,0,0
19:47:00,90,91,89,0,0
19:48:00,90,90,90,0,0
19:49:00,90,88,90,0,0
19:50:00,88,90,89,0,0
19:51:00,90,95,90,0,0
19:52:00,92,94,90,0,0
19:53:00,87,89,88,0,0
19:54:00,88,86,86,0,0
19:55:00,89,86,85,0,0
19:56:00,86,88,85,0,0
19:57:00,86,86,87,0,0
19:58:00,86,87,85,0,0
19:59:00,84,86,88,0,0
20:00:00,85,86,88,0,0
20:01:00,90,88,87,0,0
20:02:00,90,87,84,0,0
20:03:00,88,87,87,0,0
20:04:00,87,85,90,0,0
20:05:00,85,84,86,0,0
20:06:00,79,85,80,0,0
20:07:00,76,88,76,0,0
20:08:00,86,87,79,0,0
20:09:00,86,86,83,0,0
20:10:00,88,88,94,0,0
20:11:00,85,88,94,0,0
20:12:00,91,91,90,0,0
20:13:00,89,87,87,0,0
20:14:00,89,87,86,0,0
20:15:00,87,88,87,0,0
20:16:00,85,85,89,0,0
20:17:00,87,88,88,0,0
20:18:00,89,89,88,0,0
20:19:00,87,87,87,0,0
20:20:00,91,90,88,0,0
20:21:00,87,90,90,0,0
20:22:00,85,86,84,0,0
20:23:00,83,82,84,0,0
20:24:00,87,85,86,0,0
20:25:00,87,85,88,0,0
20:26:00,85,84,87,0,0
20:27:00,82,84,86,0,0
20:28:00,85,83,85,0,0
20:29:00,87,84,85,0,0
20:30:00,89,87,85,0,0
20:31:00,85,84,85,0,0
20:32:00,87,86,88,0,0
20:33:00,87,83,85,0,0
20:34:00,82,83,82,0,0
20:35:00,81,80,80,0,0
20:36:00,81,80,84,0,0
20:37:00,85,83,85,0,0
20:38:00,88,85,85,0,0
20:39:00,82,84,84,0,0
20:40:00,85,83,84,0,0
20:41:00,84,87,84,0,0
20:42:00,83,89,86,0,0
20:43:00,85,87,86,0,0
20:44:00,83,85,87,0,0
20:45:00,87,87,87,0,0
20:46:00,88,85,87,0,0
20:47:00,86,79,88,0,0
20:48:00,87,85,85,0,0
20:49:00,90,90,86,0,0
20:50:00,86,87,88,0,0
20:51:00,89,88,89,0,0
20:52:00,87,88,87,0,0
20:53:00,86,87,85,0,0
20:54:00,83,87,83,0,0
20:55:00,81,83,83,0,0
20:56:00,82,83,83,0,0
20:57:00,82,84,83,0,0
20:58:00,79,82,81,0,0
20:59:00,84,82,84,0,0
21:00:00,85,86,85,0,0
21:01:00,81,85,85,0,0
21:02:00,86,85,84,0,0
21:03:00,85,85,85,0,0
21:04:00,87,85,85,0,0
21:05:00,87,83,85,0,0
21:06:00,83,84,87,0,0
21:07:00,87,86,88,0,0
21:08:00,85,88,91,0,0
21:09:00,85,88,93,0,0
21:10:00,88,86,90,0,0
21:11:00,88,89,90,0,0
21:12:00,88,88,93,0,0
21:13:00,88,88,94,0,0
21:14:00,89,87,95,0,0
21:15:00,85,86,92,0,0
21:16:00,83,84,83,0,0
21:17:00,82,84,82,0,0
21:18:00,78,84,82,0,0
21:19:00,88,86,80,0,0
21:20:00,86,85,82,0,0
21:21:00,84,87,82,0,0
21:22:00,84,86,82,0,0
21:23:00,87,86,86,0,0
21:24:00,87,86,85,0,0
21:25:00,87,86,83,0,0
21:26:00,87,86,86,0,0
21:27:00,86,87,87,0,0
21:28:00,89,90,86,0,0
21:29:00,85,85,85,0,0
21:30:00,85,84,86,0,0
21:31:00,85,84,93,0,0
21:32:00,85,85,95,0,0
21:33:00,87,86,95,0,0
21:34:00,83,81,95,0,0
21:35:00,86,80,89,0,0
21:36:00,86,81,91,0,0
21:37:00,85,80,93,0,0
21:38:00,84,80,94,0,0
21:39:00,84,82,95,0,0
21:40:00,77,82,100,0,0
21:41:00,78,83,98,0,0
21:42:00,82,83,93,0,0
21:43:00,86,85,89,0,0
21:44:00,84,87,89,0,0
21:45:00,81,91,91,0,0
21:46:00,79,91,93,0,0
21:47:00,84,90,96,0,0
21:48:00,82,89,97,0,0
21:49:00,81,88,93,0,0
21:50:00,82,88,94,0,0
21:51:00,85,87,92,0,0
21:52:00,86,85,91,0,0
21:53:00,84,84,86,0,0
21:54:00,86,88,81,0,0
21:55:00,83,82,82,0,0
21:56:00,82,82,79,0,0
21:57:00,86,84,81,0,0
21:58:00,84,84,83,0,0
21:59:00,84,84,84,0,0
22:00:00,83,84,89,0,0
22:01:00,83,82,88,0,0
22:02:00,83,83,87,0,0
22:03:00,82,82,84,0,0
22:04:00,85,86,84,0,0
22:05:00,85,85,83,0,0
22:06:00,87,93,90,0,0
22:07:00,87,98,96,0,0
22:08:00,85,98,94,0,0
22:09:00,90,103,96,0,0
22:10:00,94,103,91,0,0
22:11:00,87,100,83,0,0
22:12:00,81,95,81,0,0
22:13:00,82,85,82,0,0
22:14:00,82,80,83,0,0
22:15:00,85,80,86,0,0
22:16:00,84,79,82,0,0
22:17:00,85,77,82,0,0
22:18:00,81,77,83,0,0
22:19:00,82,80,84,0,0
22:20:00,83,80,84,0,0
22:21:00,81,79,85,0,0
22:22:00,83,82,82,0,0
22:23:00,88,82,79,0,0
22:24:00,87,79,85,0,0
22:25:00,85,80,86,0,0
22:26:00,81,84,88,0,0
22:27:00,85,88,88,0,0
22:28:00,77,79,80,0,0
22:29:00,76,74,81,0,0
22:30:00,74,73,79,0,0
22:31:00,77,78,83,0,0
22:32:00,85,81,86,0,0
22:33:00,98,90,90,0,0
22:34:00,103,101,100,0,0
22:35:00,92,101,100,0,0
22:36:00,92,100,101,0,0
22:37:00,95,101,98,0,0
