14:35:00,77,77,122,0,0
14:36:00,77,79,130,0,0
14:37:00,78,80,128,0,0
14:38:00,85,83,126,0,0
14:39:00,84,83,122,0,0
14:40:00,81,83,125,0,0
14:41:00,72,84,124,0,0
14:42:00,71,82,121,0,0
14:43:00,76,83,116,0,0
14:44:00,85,90,116,0,0
14:45:00,86,85,116,0,0
14:46:00,90,83,117,0,0
14:47:00,83,83,116,0,0
14:48:00,79,82,118,0,0
14:49:00,79,76,115,0,0
14:50:00,77,72,106,0,0
14:51:00,77,71,108,0,0
14:52:00,76,68,110,0,0
14:53:00,77,76,108,0,0
14:54:00,79,88,108,0,0
14:55:00,81,89,102,0,0
14:56:00,81,99,105,0,0
14:57:00,85,92,107,0,0
14:58:00,84,87,112,0,0
14:59:00,91,90,113,0,0
15:00:00,93,90,113,0,0
15:01:00,97,94,110,0,0
15:02:00,100,99,110,0,0
15:03:00,104,99,114,0,0
15:04:00,98,104,94,0,0
15:05:00,102,100,93,0,0
15:06:00,99,99,96,0,0
15:07:00,98,95,98,0,0
15:08:00,99,95,100,0,0
15:09:00,95,90,102,0,0
15:10:00,93,89,102,0,0
15:11:00,85,88,101,0,0
15:12:00,80,87,101,0,0
15:13:00,80,87,102,0,0
15:14:00,0,87,102,0,0
15:15:00,80,84,106,0,0
15:16:00,80,83,107,0,0
15:17:00,80,83,106,0,0
15:18:00,79,85,107,0,0
15:19:00,82,86,104,0,0
15:20:00,83,85,100,0,0
15:21:00,84,87,100,0,0
15:22:00,83,85,99,0,0
15:23:00,76,85,95,0,0
15:24:00,69,70,93,0,0
15:25:00,68,70,93,0,0
15:26:00,66,70,93,0,0
15:27:00,67,71,96,0,0
15:28:00,70,71,99,0,0
15:29:00,71,71,103,0,0
15:30:00,71,72,108,0,0
15:31:00,72,79,0,0,0
15:32:00,72,82,104,0,0
15:33:00,68,81,103,0,0
15:34:00,72,80,82,0,0
15:35:00,75,79,80,0,0
15:36:00,76,79,86,0,0
15:37:00,74,76,84,0,0
15:38:00,73,76,85,0,0
15:39:00,75,77,80,0,0
15:40:00,77,79,74,0,0
15:41:00,76,79,72,0,0
15:42:00,77,79,73,0,0
15:43:00,74,79,73,0,0
15:44:00,74,70,77,0,0
15:45:00,75,74,78,0,0
15:46:00,72,74,83,0,0
15:47:00,71,75,75,0,0
15:48:00,66,77,76,0,0
15:49:00,64,76,75,0,0
15:50:00,65,74,70,0,0
15:51:00,68,70,72,0,0
15:52:00,68,69,69,0,0
15:53:00,72,80,84,0,0
15:54:00,98,94,100,0,0
15:55:00,96,102,103,0,0
15:56:00,100,94,101,0,0
15:57:00,106,94,102,0,0
15:58:00,111,101,102,0,0
15:59:00,110,110,112,0,0
16:00:00,94,107,114,0,0
16:01:00,87,103,103,0,0
16:02:00,86,102,98,0,0
16:03:00,86,95,94,0,0
16:04:00,83,93,87,0,0
16:05:00,84,93,84,0,0
16:06:00,82,90,83,0,0
16:07:00,77,85,84,0,0
16:08:00,76,83,82,0,0
16:09:00,73,84,82,0,0
16:10:00,75,81,79,0,0
16:11:00,75,82,77,0,0
16:12:00,66,82,79,0,0
16:13:00,65,82,79,0,0
16:14:00,68,83,79,0,0
16:15:00,71,81,78,0,0
16:16:00,76,80,78,0,0
16:17:00,71,80,78,0,0
16:18:00,71,84,81,0,0
16:19:00,74,84,83,0,0
16:20:00,74,83,82,0,0
16:21:00,72,75,72,0,0
16:22:00,72,72,66,0,0
16:23:00,72,77,71,0,0
16:24:00,71,73,68,0,0
16:25:00,69,72,74,0,0
16:26:00,68,75,73,0,0
16:27:00,69,77,71,0,0
16:28:00,69,74,78,0,0
16:29:00,69,74,83,0,0
16:30:00,70,74,81,0,0
16:31:00,70,73,75,0,0
16:32:00,77,78,75,0,0
16:33:00,79,79,77,0,0
16:34:00,74,78,74,0,0
16:35:00,74,77,75,0,0
16:36:00,77,78,77,0,0
16:37:00,77,80,79,0,0
16:38:00,77,79,75,0,0
16:39:00,77,78,75,0,0
16:40:00,78,78,76,0,0
16:41:00,76,75,77,0,0
16:42:00,74,74,78,0,0
16:43:00,75,75,74,0,0
16:44:00,68,69,67,0,0
16:45:00,64,64,64,0,0
16:46:00,64,65,67,0,0
16:47:00,61,63,63,0,0
16:48:00,60,60,60,0,0
16:49:00,61,61,61,0,0
16:50:00,60,60,60,0,0
16:51:00,60,60,59,0,0
16:52:00,59,59,58,0,0
16:53:00,60,60,59,0,0
16:54:00,61,60,61,0,0
16:55:00,59,59,61,0,0
16:56:00,64,62,63,0,0
16:57:00,64,63,63,0,0
16:58:00,66,66,68,0,0
16:59:00,66,66,69,0,0
17:00:00,71,70,74,0,0
17:01:00,73,73,75,0,0
17:02:00,71,73,76,0,0
17:03:00,64,69,75,0,0
17:04:00,64,70,75,0,0
17:05:00,69,74,75,0,0
17:06:00,72,74,77,0,0
17:07:00,70,71,0,0,0
17:08:00,69,71,86,0,0
17:09:00,64,68,84,0,0
17:10:00,68,71,81,0,0
17:11:00,71,72,78,0,0
17:12:00,73,72,77,0,0
17:13:00,75,72,73,0,0
17:14:00,76,74,72,0,0
17:15:00,71,71,72,0,0
17:16:00,74,76,71,0,0
17:17:00,73,73,70,0,0
17:18:00,74,74,71,0,0
17:19:00,79,78,72,0,0
17:20:00,77,78,75,0,0
17:21:00,74,72,75,0,0
17:22:00,80,79,75,0,0
17:23:00,71,80,70,0,0
17:24:00,63,78,70,0,0
17:25:00,76,90,68,0,0
17:26:00,101,106,98,0,0
17:27:00,108,110,108,0,0
17:28:00,113,114,106,0,0
17:29:00,124,114,95,0,0
17:30:00,129,128,118,0,0
17:31:00,119,134,137,0,0
17:32:00,119,136,132,0,0
17:33:00,120,124,126,0,0
17:34:00,116,124,112,0,0
17:35:00,109,127,118,0,0
17:36:00,117,127,118,0,0
17:37:00,119,127,122,0,0
17:38:00,120,130,126,0,0
17:39:00,118,123,126,0,0
17:40:00,107,120,126,0,0
17:41:00,99,121,114,0,0
17:42:00,104,120,110,0,0
17:43:00,104,118,112,0,0
17:44:00,104,105,106,0,0
17:45:00,97,99,96,0,0
17:46:00,95,95,91,0,0
17:47:00,94,94,90,0,0
17:48:00,93,92,88,0,0
17:49:00,91,89,84,0,0
17:50:00,87,85,83,0,0
17:51:00,84,82,84,0,0
17:52:00,83,81,81,0,0
17:53:00,81,82,86,0,0
17:54:00,78,80,84,0,0
17:55:00,78,77,79,0,0
17:56:00,79,74,76,0,0
17:57:00,66,74,69,0,0
17:58:00,76,74,73,0,0
17:59:00,79,75,76,0,0
18:00:00,74,73,75,0,0
18:01:00,71,67,72,0,0
18:02:00,71,68,71,0,0
18:03:00,68,69,70,0,0
18:04:00,69,64,65,0,0
18:05:00,73,66,69,0,0
18:06:00,78,65,73,0,0
18:07:00,78,64,75,0,0
18:08:00,73,64,71,0,0
18:09:00,71,65,70,0,0
18:10:00,72,62,71,0,0
18:11:00,74,73,73,0,0
18:12:00,73,70,73,0,0
18:13:00,72,68,71,0,0
18:14:00,73,74,72,0,0
18:15:00,76,77,72,0,0
18:16:00,74,76,77,0,0
18:17:00,72,74,83,0,0
18:18:00,75,72,80,0,0
18:19:00,71,72,79,0,0
18:20:00,74,74,76,0,0
18:21:00,70,74,70,0,0
18:22:00,72,75,71,0,0
18:23:00,72,73,78,0,0
18:24:00,71,70,103,0,0
18:25:00,67,67,87,0,0
18:26:00,71,70,84,0,0
18:27:00,65,65,77,0,0
18:28:00,63,62,78,0,0
18:29:00,68,65,71,0,0
18:30:00,66,66,67,0,0
18:31:00,62,62,66,0,0
18:32:00,62,62,68,0,0
18:33:00,67,69,68,0,0
18:34:00,64,65,64,0,0
18:35:00,65,65,65,0,0
18:36:00,61,61,61,0,0
18:37:00,71,70,70,0,0
18:38:00,61,61,62,0,0
18:39:00,60,59,60,0,0
18:40:00,60,59,59,0,0
18:41:00,59,59,57,0,0
18:42:00,58,58,56,0,0
18:43:00,60,60,57,0,0
18:44:00,78,72,60,0,0
18:45:00,62,63,63,0,0
18:46:00,64,65,63,0,0
18:47:00,65,65,63,0,0
18:48:00,65,65,64,0,0
18:49:00,68,68,67,0,0
18:50:00,71,72,69,0,0
18:51:00,68,72,69,0,0
18:52:00,70,71,70,0,0
18:53:00,72,72,77,0,0
18:54:00,67,71,73,0,0
18:55:00,66,69,68,0,0
18:56:00,64,67,63,0,0
18:57:00,60,60,60,0,0
18:58:00,64,60,58,0,0
18:59:00,61,61,59,0,0
19:00:00,63,60,59,0,0
19:01:00,61,60,60,0,0
19:02:00,68,61,64,0,0
19:03:00,63,63,63,0,0
19:04:00,69,79,66,0,0
19:05:00,70,76,63,0,0
19:06:00,62,70,58,0,0
19:07:00,64,66,62,0,0
19:08:00,64,66,63,0,0
19:09:00,66,66,67,0,0
19:10:00,65,65,64,0,0
19:11:00,64,64,64,0,0
19:12:00,73,69,66,0,0
19:13:00,83,0,0,0,0
